macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.550000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.254821037111962301e-01 1.677184285467549088e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.319081375973173764e-01 5.777385946666145248e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.384060924220821054e-01 1.166170242681677101e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.478975096754474916e-01 7.384568513165091819e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.574669704708802964e-01 2.305413846365460435e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.671181391182196885e-01 1.287763861127814383e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.768547112146360067e-01 3.644062872071741205e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866804150597370704e-01 7.304901096245580011e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.965990130831989147e-01 1.195730463396231860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.066143032854632411e-01 1.715302097146848004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.167301206920570267e-01 2.242041693214992526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.269503388220896256e-01 2.731846377794803701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.372788711714886367e-01 3.145891593992707069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.477196727115448027e-01 3.451412305784315460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.582767414033375952e-01 3.622034041478525146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.689541197286232421e-01 3.638225815095076643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.797558962377693970e-01 3.488280232395796904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.906862071153314742e-01 3.170219913542986212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.017492377638676726e-01 2.695131900637505462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.129492244066013673e-01 2.092572027717792479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.242904557095433793e-01 1.418572367475516918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.357772744236954598e-01 7.651463544585332399e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.474140790479629315e-01 2.617223062177168047e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.592053255134157519e-01 2.675187854763014152e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.711555288895407090e-01 4.046039397298108449e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.841253880023296263e-01 3.818464856696003780e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.972637463429729898e-01 4.062776648599527099e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.105756348130824351e-01 1.238738459166010414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.240661507619173154e-01 2.347990045239445323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.377404599382474837e-01 3.484326893044575185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.516037984684055706e-01 4.434692345761059168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.656614748612894816e-01 5.035326390815199338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.799188720410809461e-01 5.167066751729378071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.943814494084594946e-01 4.755502829754985200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.090547449310999006e-01 3.788012143235187923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.239443772642538910e-01 2.368413804213084783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.390560479022304730e-01 8.542749973802004834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.543955433615940009e-01 3.233599324708449560e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.653792580977329063e-01 1.157532146353981196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.766008772616423084e-01 3.473626931772628296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.880646978027944449e-01 5.717321174742322210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.997751094137016903e-01 7.099239293869293727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.117365962108058719e-01 7.200470772158268362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.239537384515215557e-01 5.834777108767220249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.364312142880953260e-01 3.152566401209186409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.491738015589507471e-01 3.929524038926283415e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.590082780176123922e-01 3.951440410010720328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.691165110535297389e-01 7.917925470254796178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.795023712816269157e-01 1.012272464582650994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.901698356250178579e-01 9.772621134112223495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.011229888378377240e-01 6.591447732223552902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.123660250693647278e-01 1.469033968649772169e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.215296676843126811e-01 7.532845021522998480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.309910073835332645e-01 1.089142297402719700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.407536670754529595e-01 9.371024826220090975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.508213850490655705e-01 2.955436303154767436e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.592178198523344745e-01 1.146452184424057510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.679263831764807424e-01 1.568389201483674084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.769504096790112779e-01 1.381384001347168988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.862933548136666673e-01 5.299076348003865095e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.944238962383390668e-01 1.289874254715957930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.028800471913207559e-01 6.833187245790586783e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.106124915093932737e-01 1.539928164402351932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.186767442451593269e-01 8.612985403668286383e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.259998646029341529e-01 1.811304788193638868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
