macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.880000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674471072e-01 1.021078420641059574e-02 4.105073541760856544e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709034764e-01 1.020610667401927740e-02 3.399340177757319108e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125712875e-01 1.019783280741091112e-02 2.784172634833449386e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732579134e-01 1.018588977135201357e-02 2.254226267410230911e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675107911e-01 1.017017243073937288e-02 1.803207751443433333e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972832018e-01 1.015054242509083257e-02 1.424164884387170166e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259653768e-01 1.012682695055151620e-02 1.109760186964493800e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728119060e-01 1.009881723869343086e-02 8.525211244525543464e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266799816e-01 1.006626671871728267e-02 6.450611240866926856e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766614136e-01 1.002888884687820614e-02 4.802671054228880177e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558217758e-01 9.986354584027844553e-03 3.514508848371730460e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931540440e-01 9.938289499067366750e-03 2.524634797750096226e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673774847e-01 9.884270472813075706e-03 1.777729378604219509e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127393123e-01 4.805875378866580894e-02 5.343387311765979142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637373079e-01 9.756411869443881030e-03 8.246930981093027321e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000875768e-01 4.791649204413016977e-02 4.305771791286872735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452185822e-01 9.598266684708010171e-03 3.453353741419656182e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819859042e-01 4.774132447189104178e-02 3.404491774531743370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959780171e-01 9.404254025625162494e-03 1.278105258412239823e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978247314e-01 4.752706946435841101e-02 2.635722248606956267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215697193e-01 9.167527247518967096e-03 4.063394556947265825e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877445323e-01 5.995626064435904262e-02 3.865969218783869843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414349292e-01 5.980555118774986967e-02 3.418253853658754365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302910936e-01 8.713590235624879207e-03 5.001671015289854995e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894551849e-01 5.945718034528717222e-02 2.629335502122132073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038187856e-01 5.925617195000718040e-02 2.284160512435360127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574666086e-01 8.108152777538558259e-03 3.211751931061129534e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337100622e-01 5.879229400202318906e-02 1.689728792085124637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000459167e-01 5.852496769325530451e-02 1.436316441563952051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539739306e-01 7.302965707443362375e-03 7.177690344926392963e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224641568e-01 6.421453733638790573e-02 1.447451969939981403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850122314e-01 8.286226740583120531e-02 2.840291316897841298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152350760e-01 6.346994458709466491e-02 1.014147340860125680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952073545e-01 5.804844460569023867e-03 1.710081069834050819e-14 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766713468e-01 6.347070563404925980e-02 8.128059755629930133e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794847035e-01 8.286385299491240419e-02 1.988962041152392626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946003760e-01 6.421702085797671711e-02 7.527751910186321338e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071402116e-01 7.306431327877029730e-03 3.355743767974287906e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060619704e-01 6.483459222232072772e-02 6.832846700078219412e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444338915e-01 8.410443656635302467e-02 1.678081224314892719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957953873290e-01 6.534721893338642229e-02 6.075032219095720040e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475366011e-01 8.337836707921006049e-03 7.066184226545152081e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160863958090e-01 6.952172796216933570e-02 6.649642587347693798e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494445892490e-01 1.000144184527522184e-01 2.316223124441289805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736092726e-01 1.001818464823204802e-01 2.185604015333233660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174006913165e-01 7.002602133008066498e-02 5.308191690227863010e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334031697e-01 9.185047364860067509e-03 3.839788847646279258e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408068146e-01 7.029044969875879179e-02 4.495486987826043980e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021582859e-01 1.007128221232753279e-01 1.693524690787061304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448689588e-01 1.008172590642714000e-01 1.578167103959880746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287509332e-01 7.060501385414585940e-02 3.402240695732487198e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630621642e-01 9.713513772893075937e-03 7.356287961842278307e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226147725482476636e-01 6.702015453842462278e-02 2.142979931234558801e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130395406364868682e-01 8.609155103731556957e-02 6.137304708334527861e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043553664046886320e-01 6.715657629951840568e-02 1.711895983423832122e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965362149907051492e-01 9.987994472610584387e-03 1.137158869968016512e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852118048723625288e-01 7.101821178900709353e-02 1.794376106305493358e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746950258184893690e-01 1.013731367688588125e-01 8.314009115430696928e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649543488793433266e-01 1.014170544111444305e-01 7.594086855597353275e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559605718332079727e-01 7.115049176504244233e-02 1.247332534809930584e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391151985e-01 1.021022425497112099e-02 6.285428624724794345e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951191651e-01 7.369139908097209479e-02 1.168788399941256360e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224997831283e-01 1.114877598240239659e-01 7.743669073202487374e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642056948369e-01 1.240528950613944970e-01 1.091103829242998438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720312094434e-01 1.115375971366703994e-01 6.412676751071030856e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453861402624e-01 7.379167179653856046e-02 6.855953743361902983e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723314053062e-01 1.036213573159843263e-02 9.359912849590843638e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453396854005e-01 7.382689643839496219e-02 5.188689639626332603e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615763217077965663e-01 1.116083006424742063e-01 4.324701071309810727e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504296741218476563e-01 1.241597574298751450e-01 6.342395677254404271e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396865853074305552e-01 1.116318949911142278e-01 3.503957274382336548e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293148478457552264e-01 7.387436828798968347e-02 2.849385104030434943e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676168924550e-01 1.043405478484660601e-02 6.578133584667826482e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743069499e-01 7.790459114756860537e-02 3.003853139134788882e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359076847629e-02 1.278116115256174579e-01 4.415179779772141801e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964564376904e-02 1.607540427448546916e-01 1.098794457657949891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688107442126e-02 1.771272220868257974e-01 1.485700693995728461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938265636437e-02 1.771276416734460790e-01 1.371484520456467057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137252018889e-02 1.607553065401129966e-01 8.469501218126744904e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430180410295e-02 1.278137346961352727e-01 2.605998146221880953e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513400605005e-02 7.790759917320366768e-02 9.642309981581229442e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551427201919e-02 1.043798376447299670e-02 9.286742928654755024e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422260128176e-03 7.866895003382438911e-02 7.475527500186264301e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876212408799e-03 1.309035143952820279e-01 1.928032834110139128e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759982070054e-02 1.677685361883994308e-01 6.051327548923825239e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453464339557e-02 1.897064271284145121e-01 9.563543424754277628e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685741502421e-02 1.969804606243039102e-01 1.032852131740611377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191330263013e-02 1.896779312843193399e-01 8.062505549886415240e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
