macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.470000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.779849044512008316e-01 1.273724257031232619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.667243255657461010e-01 2.346828299058540540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.557404578638262649e-01 2.023735352005472110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.450290954350604622e-01 7.361406103510879581e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.345861367159884914e-01 5.740543171827133112e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.202233918412694891e-01 6.835513217922552925e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.061195521490342131e-01 2.317173827217525878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.922692170383852872e-01 4.004307607647545481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.786670829796561666e-01 5.282448504565474823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.653079414835987304e-01 5.998872004336228136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.521866771069629864e-01 6.136745800099808329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.392982654937080511e-01 5.744284460756893251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.266377714510892316e-01 4.910400134027461533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.142003470598892401e-01 3.761104667234716620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.019812298180666765e-01 2.466434062920224574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.899757408171131257e-01 1.249729937769314229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.781792829504190934e-01 3.749736716997325268e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.665873391529638869e-01 2.540680849887072415e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551954706716530907e-01 3.744641629492577663e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.429179225414665355e-01 1.807423221001231697e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.308313863038908176e-01 2.495794114835418916e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.189312338179465911e-01 8.055052842692242421e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.072129083121731385e-01 1.565505184614122622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.956719226397642841e-01 2.383726991405227952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.843038575603614837e-01 3.154719510949813982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.731043600478525013e-01 3.812875162162731452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.620691416235226390e-01 4.321280142566615023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.511939767139240276e-01 4.662309563211099184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.404747010328301515e-01 4.831272685217154889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.299072099866612096e-01 4.832422930257689736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.194874571027633059e-01 4.676568040876405430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.092114524799465025e-01 4.379731343357763651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.990752612606832117e-01 3.962503391002309555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.890750021243835066e-01 3.449840755871076692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.792068458011721432e-01 2.871119325496745978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.694670136055949738e-01 2.260231731485790041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.598517759896963097e-01 1.655410131840038407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.503574511149112336e-01 1.098203107976020339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.409804034422266317e-01 6.305557876559123726e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.317170423400712664e-01 2.882120792801349043e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.225638207094020382e-01 8.824869512396498004e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.135172336254590797e-01 1.181915660267767398e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045738169956698216e-01 1.632835288207035137e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.957301462331893838e-01 5.829804100430193698e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.820020698501287115e-01 1.177760870724930301e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683650962272128293e-01 7.738841623803892106e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.548140035345298759e-01 5.494681024005533196e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.413436028274414391e-01 1.739569918593818036e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.279487360596472723e-01 3.730903087704492797e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.146242741080819083e-01 6.421937354771445686e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013651148088848319e-01 9.633278131075551781e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881661810036959759e-01 1.317449902458278296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.750224185955244205e-01 1.687453290803418021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.619287946134488343e-01 2.059174655158362011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488802952854066386e-01 2.421454853151740194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358719241183353743e-01 2.765821872739476078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228986999849304151e-01 3.086064082596755298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099556552162857248e-01 3.377809614804619387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.703783369968940753e-02 3.638155413759718015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.414028898084291441e-02 3.865356908998644064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.125808236977979049e-02 4.058575639598854812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838628104975656513e-02 4.217677284553585093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.551995618839359964e-02 4.343071558642924018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.265418105034050694e-02 4.435586024093225721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.978402911074513687e-02 4.496366993671261497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.904572168803906063e-03 4.526801900123954975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.989121539331433708e-03 4.528458596155977844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.890198922900979822e-02 4.503037970974056031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.183897545762471443e-02 4.452337021180793886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.480503401796979285e-02 4.378220114070449642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.780512983513073216e-02 4.282596654711715023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.084424086763954631e-02 4.167403738544073200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.392736001362016696e-02 4.034592659477576754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.705949702265398438e-02 3.886118366970489624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.102456804140989344e-01 3.723931138151254094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.234909594025945245e-01 3.549969863728269504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368004058314933880e-01 3.366156447772859078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.501791161149558795e-01 3.174390898184591830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.636322131894539789e-01 2.976546742008295138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.771648484754318742e-01 2.774466441951783935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.907822038498717676e-01 2.569956520854073390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.044894936305236555e-01 2.364782122369145367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.182919665725566172e-01 2.160660751384961206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.321949078783958065e-01 1.959254949276555482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462036412215181658e-01 1.762163669788022538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603235307849763869e-01 1.570912134409734040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.745599833154372393e-01 1.386939965602657088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889184501935164739e-01 1.211587427294602559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034044295212057762e-01 1.046079651465758181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180234682271894098e-01 8.915088061151156887e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.327811641908588469e-01 7.488142747309259328e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.476831683858350175e-01 6.187610847629724728e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627351870438238479e-01 5.019170597148790366e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779429838396285435e-01 3.986294959621604003e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933123820981600516e-01 3.090026012953031066e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088492670242867000e-01 2.328774932695712799e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
