macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.080000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.042154287242554656e+00 4.787389884013903280e-03 -4.096971189856752349e-01 4.787389884013904147e-03 1.972356083437312377e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035635000390763283e+00 4.678518908180381158e-03 -4.036720898574314154e-01 4.678518908180382026e-03 1.551538432399601243e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.028385174438397831e+00 4.416487741905833833e-03 -3.970528240053751157e-01 4.416487741905835568e-03 1.096732389491167185e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.037444071419418856e+00 4.487184481239967111e-03 -4.068784707165665759e-01 4.487184481239968846e-03 1.515104181664666573e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.045782130794314257e+00 4.392077310301734268e-03 -4.161193433524896790e-01 4.392077310301736003e-03 1.886758095767829962e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.052402681586275923e+00 4.440011945089363324e-03 -4.237786314978376767e-01 4.440011945089365059e-03 2.346370780127468234e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.058352562609780945e+00 4.319950171588672443e-03 -4.309030212030448559e-01 4.319950171588675912e-03 2.675054880642086658e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.061557480384812902e+00 4.362880313483581511e-03 -4.354180529137764433e-01 4.362880313483583246e-03 2.980049126943624255e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064126424011962113e+00 4.233987263841948977e-03 -4.394325363626379044e-01 4.233987263841950711e-03 3.068384096862246044e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.062524382366917708e+00 4.460097559122408635e-03 -4.394112677816022772e-01 4.460097559122410370e-03 3.165633948956145596e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060298549865392737e+00 4.521367173374463318e-03 -4.389012356862093123e-01 4.521367173374465052e-03 3.034285190633105936e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.057447640440326797e+00 4.418519914039526451e-03 -4.379009348733415852e-01 4.418519914039528186e-03 2.698998905075713356e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.056646654994555456e+00 5.032812232439186177e-03 -4.390851338958163819e-01 5.032812232439188779e-03 3.230967377036049470e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055221613235098443e+00 5.536298415629496358e-03 -4.397796069199137459e-01 5.536298415629500695e-03 3.602327835737802533e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.053174823392757142e+00 5.934926388213714737e-03 -4.399864034695170067e-01 5.934926388213719074e-03 3.805016737592868334e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.050507167611274051e+00 6.233405334286344288e-03 -4.397061338411428211e-01 6.233405334286348624e-03 3.843167313967365759e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721235583e+00 6.435261329291301104e-03 -4.389379709050435507e-01 6.435261329291307175e-03 3.729276063218380302e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139653498e+00 6.798937578191941930e-03 -4.406332110332639718e-01 6.798937578191949736e-03 3.976488368720830155e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577926972e+00 7.083546122883931789e-03 -4.418432938374204366e-01 7.083546122883944800e-03 4.089506552038187429e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347373066e+00 7.292449181084040451e-03 -4.425717905053375700e-01 7.292449181084053461e-03 4.072357739027131565e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497000071e+00 7.428114625161063959e-03 -4.428208509712360796e-01 7.428114625161080439e-03 3.934360093765573024e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124677990e+00 7.492145136299859821e-03 -4.425912102606037735e-01 7.492145136299880638e-03 3.689147500888586076e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511317588e+00 7.485297137745553810e-03 -4.418821906593974891e-01 7.485297137745576361e-03 3.353977579358555228e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084518198e+00 7.407489730795367537e-03 -4.406916997139780912e-01 7.407489730795396160e-03 2.949191077828839172e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676812178e+00 7.788975350915809497e-03 -4.476889325269447495e-01 7.788975350915835517e-03 3.493389828946692061e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540934103e+00 8.113650165598680630e-03 -4.542218308112833114e-01 8.113650165598703182e-03 3.991319507309297118e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829579067e+00 8.385349714691505904e-03 -4.603096744102671556e-01 8.385349714691528455e-03 4.426088905801759885e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981431886e+00 8.607283715733124105e-03 -4.659704297249254723e-01 8.607283715733144921e-03 4.785052324217225692e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700783126e+00 8.782073981891732467e-03 -4.712208027363596896e-01 8.782073981891753284e-03 5.059379421248936040e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216125639e+00 8.911785394705700608e-03 -4.760762883083163866e-01 8.911785394705723160e-03 5.243621169214210745e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963268300e+00 8.997950297522988236e-03 -4.805512159155200802e-01 8.997950297523012522e-03 5.335309854129912516e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827859704e+00 9.041586597810602130e-03 -4.846587919327176031e-01 9.041586597810622947e-03 5.334608953569294071e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072216377e+00 9.043209792185410989e-03 -4.884111386092380713e-01 9.043209792185435275e-03 5.244017691932887845e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061409970e+00 9.002839056223791575e-03 -4.918193298440894368e-01 9.002839056223817596e-03 5.068129826635538876e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894238302e+00 8.919997470991921501e-03 -4.948934238671711672e-01 8.919997470991949257e-03 4.813443881112142164e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940946656e+00 9.245328158567005586e-03 -5.005109738284851950e-01 9.245328158567029872e-03 5.161370120708930892e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288740390e+00 9.537057239405207290e-03 -5.058200772963651337e-01 9.537057239405229842e-03 5.439912410526655945e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889811757e+00 9.798631049543803442e-03 -5.108364024594657105e-01 9.798631049543825994e-03 5.648355870913782800e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840596190e+00 1.003313968629398860e-02 -5.155747534611768712e-01 1.003313968629400248e-02 5.787866215943734266e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015240689e+00 1.024335351304758029e-02 -5.200491140895066033e-01 1.024335351304759417e-02 5.861096428792844648e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276870450e+00 1.043175588691314971e-02 -5.242726890459378231e-01 1.043175588691316359e-02 5.871856110590512393e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388383003e+00 1.060057249580874557e-02 -5.282579429150496830e-01 1.060057249580875945e-02 5.824832304182544010e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737826063e+00 1.075179765158444656e-02 -5.320166369499119696e-01 1.075179765158445870e-02 5.725352435602234363e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986920913e+00 1.088721784978809691e-02 -5.355598637818116403e-01 1.088721784978810558e-02 5.579181831977725325e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745140960e+00 1.100843287439702035e-02 -5.388980801567484491e-01 1.100843287439703076e-02 5.392349880916951638e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366015906e+00 1.111687469683611020e-02 -5.420411377953092691e-01 1.111687469683611887e-02 5.171000245780616594e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956685178e+00 1.121382439254545518e-02 -5.449983124669970369e-01 1.121382439254546386e-02 4.921261651928517805e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686559031e+00 1.130042727494106995e-02 -5.477783313648154628e-01 1.130042727494107689e-02 4.649136638518300627e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475840977e+00 1.137770642555351562e-02 -5.503893988608998811e-01 1.137770642555352256e-02 4.360406359726641534e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139974886e+00 1.144657478018241449e-02 -5.528392207192021068e-01 1.144657478018241796e-02 4.060550046921643230e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061419005e+00 1.150784591384640919e-02 -5.551350268366865848e-01 1.150784591384641439e-02 3.754678133637820436e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559354625e-01 1.156224365193647165e-02 -5.572835925801514767e-01 1.156224365193647512e-02 3.447478318493114174e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963076106e-01 1.161041062111356319e-02 -5.592912587816430969e-01 1.161041062111356319e-02 3.143174014424954602e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525558423e-01 1.165291584096669365e-02 -5.611639504514744914e-01 1.165291584096670059e-02 2.845494720641239886e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038392886e-01 1.169026144611520421e-02 -5.629071942640744286e-01 1.169026144611520247e-02 2.557657869897075886e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737000788e-01 1.172288861816663842e-02 -5.645261348682696356e-01 1.172288861816663842e-02 2.282361661003245307e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367517960e-01 1.175118279760747897e-02 -5.660255500701364406e-01 1.175118279760747897e-02 2.021788297564781900e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767232782001e-01 2.276006674336773089e-02 -5.674098649332276478e-01 1.177547823719707343e-02 6.966058335951093999e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919680235e-01 1.179606195065636270e-02 -5.686831648377894677e-01 1.179606195065636617e-02 1.551045469633958486e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855538963580e-01 2.279786247416632633e-02 -5.698492075375066745e-01 1.181317710329912035e-02 5.825929807036608205e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136245154e-01 1.182702588466078876e-02 -5.709114342493586403e-01 1.182702588466080264e-02 1.153272424413435276e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546199439e-01 2.282252046259360123e-02 -5.718729798093146188e-01 1.183777189706086523e-02 4.783032921474309612e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264744696e-01 1.184554208831569040e-02 -5.727366819238394191e-01 1.184554208831571122e-02 8.297131935161884686e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018570405953e-01 2.283520933661691357e-02 -5.735050895445129582e-01 1.185042825143432441e-02 3.851633377332538619e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822391892e-01 1.185248810901323203e-02 -5.741804703904779261e-01 1.185248810901326152e-02 5.763964282127333541e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740142831465e-01 2.651474373610267915e-02 -5.747648176409164700e-01 1.185174599514149905e-02 4.258858649773024363e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963296360711e-01 2.651117871363208381e-02 -5.752598558173067644e-01 1.184819314287068395e-02 3.802179478930235029e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230922695e-01 1.184178758064697613e-02 -5.756670458728183615e-01 1.184178758064701950e-02 3.108151260713732690e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631596328995e-01 2.649534468585626815e-02 -5.759875895038670812e-01 1.183245363648103253e-02 2.986691073281543679e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219451448841e-01 2.648292971139085475e-02 -5.762224326965527110e-01 1.182008104399798372e-02 2.626684534568388477e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104966263e-01 1.180452363980807363e-02 -5.763722685184468064e-01 1.180452363980811874e-02 1.524198934518953587e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732933278184e-01 2.829884203297379150e-02 -5.764375391639684487e-01 1.178559763680815664e-02 2.391820699565659972e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596217723788e-01 3.377776868590936371e-02 -5.764184372593859074e-01 1.176307945301583238e-02 3.311205179567190335e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487862205749e-01 2.824969630001327239e-02 -5.763149064312932390e-01 1.173670307028830406e-02 1.805524423193750200e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656456311e-01 1.170615689172176989e-02 -5.761266411402417020e-01 1.170615689172180285e-02 4.959747258803681204e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761266782339e-01 3.133207984716650935e-02 -5.758530857790342683e-01 1.167108006060745343e-02 1.799640050524145551e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
