macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.610000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224997931203e-01 1.114877598240239659e-01 8.377887693678002720e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642057052730e-01 1.240528950613944970e-01 1.172831068221731263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720312204068e-01 1.115375971366703994e-01 6.947981513915710977e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453861516976e-01 7.379167179653856046e-02 7.722803253899562705e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723314172966e-01 1.036213573159843263e-02 2.708630011973457823e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453396979460e-01 7.382689643839496219e-02 5.859187829032987734e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615763217078096392e-01 1.116083006424742063e-01 4.699796780442619393e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504296741218613953e-01 1.241597574298751450e-01 6.844621914815565700e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396865853074448494e-01 1.116318949911142278e-01 3.813903650676546062e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293148478457702422e-01 7.387436828798968347e-02 3.234515542045940991e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169081786e-01 1.043405478484660601e-02 2.111780410745044017e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743233535e-01 7.790459114756860537e-02 3.396747206062169372e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359078558760e-02 1.278116115256174579e-01 4.771986605557670610e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964566164363e-02 1.607540427448546916e-01 1.171170060395455154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688109314239e-02 1.771272220868257974e-01 1.576089782700341307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938267595981e-02 1.771276416734460790e-01 1.455642923909891348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137254075577e-02 1.607553065401129966e-01 9.042395631766678848e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430182566210e-02 1.278137346961352727e-01 2.826913171938500238e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513402870206e-02 7.790759917320366768e-02 1.100673374209839368e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551429579184e-02 1.043798376447299670e-02 3.598209704945544792e-23 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422284927783e-03 7.866895003382438911e-02 8.545161077360780228e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876186481622e-03 1.309035143952820279e-01 2.093715093278709742e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759979359028e-02 1.677685361883994308e-01 6.465404084158533557e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453461499467e-02 1.897064271284145121e-01 1.015248505009907869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685738533268e-02 1.969804606243039102e-01 1.094812727150975412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191327146062e-02 1.896779312843193399e-01 8.567478937150183743e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826529221930e-02 1.677112025257669614e-01 4.433389820819701524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433631088497e-02 1.308166548612429425e-01 1.037143917203373501e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896930590645e-02 7.855152223986047733e-02 1.953140596064731392e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142373763394e-01 1.028857847686577218e-02 2.261471804411203009e-28 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877859937052e-01 8.004102890352181310e-02 1.627065046408959894e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090237914651e-01 1.369261534522132062e-01 8.723739144034345534e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077440049585e-01 1.816266221526592339e-01 3.836245964657608414e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872084694993e-01 2.146788787682918087e-01 7.839314331627841512e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179937455102e-01 2.364795785791178329e-01 1.109850017685019147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359364082634e-01 2.472903485835105386e-01 1.244051804531291772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444711370770e-01 2.472409272454134943e-01 1.151809146173691373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216684111616e-01 2.363307214666026945e-01 8.726786824017037161e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322927072850e-01 2.144287994690014243e-01 5.066657468639317041e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452171461948e-01 1.812723195016312516e-01 1.887292706311606040e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565465916399e-01 1.364633755153397965e-01 2.685424757196941924e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188183236699e-01 7.946422195071217720e-02 1.511357199651163254e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766676216799e-01 9.590820332546934335e-03 5.164173451236263008e-38 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399101642296e-01 8.038512442990547457e-02 1.176840473075411413e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016852862594e-01 1.405551172542139904e-01 2.086987234519284634e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187869523971e-01 1.908228900571918574e-01 1.473820945700166866e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376506101375e-01 2.317916990015984058e-01 4.016212384706377772e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589486773569e-01 2.639532047498921452e-01 7.128463268706152628e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104431406003e-01 2.876933728116715105e-01 9.922974224978974023e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283136733216e-01 3.032971054591008797e-01 1.173345461243415974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673472050913755e-01 3.109516607972591107e-01 1.221424554810486215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888992641068155e-01 3.107489000211707819e-01 1.132898803486931741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191224622881620e-01 3.026863898285251930e-01 9.311298524492242143e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006785299751476e-01 2.866673732179708112e-01 6.616224467410570728e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796808547106732e-01 2.624996083225455412e-01 3.849152928610964815e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058327276265917e-01 2.298930613432502434e-01 1.636046652122671342e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763522361241e-01 1.884564258959993688e-01 3.908032019094931451e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530623630053e-01 1.376924270011446461e-01 2.477343602142679699e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795212752295303638e-01 7.699185335943754815e-02 1.394915693101520333e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103103751846326e-01 5.626246296651388028e-03 2.862009902095463781e-77 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419435906505710e-01 7.733483378545584486e-02 1.021752467336916993e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141141251797380e-01 1.390765126462154555e-01 1.746074069851096119e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168452580073856e-01 1.915922357040701629e-01 2.668475461982275582e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447488375426120e-01 2.355122364428184900e-01 1.084404703722424701e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970091278723773e-01 2.713635923444465692e-01 2.479179028308567921e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773803632120732e-01 2.995765502686214554e-01 4.145263712824367834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009941980029731790e-01 3.204896897820994073e-01 5.684051116311315474e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604037211905666e-01 3.343539864024074326e-01 6.758152974547871131e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935842052254181e-01 3.413358235181886968e-01 7.159570672934101321e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160238800625974e-01 3.415189891318280435e-01 6.828605931922943073e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547717162670404e-01 3.349056813869683014e-01 5.848777260301380593e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417223218862805e-01 3.214165349481101219e-01 4.427518611216990294e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137115614136409e-01 3.008896685488703926e-01 2.861253569727260394e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126269884701221e-01 2.730787422786662977e-01 1.475676723015500753e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.933855334232797096e-01 2.376500012936081652e-01 5.304062838398587113e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.126848140514185026e-01 1.941782704736083887e-01 9.778912299008554526e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.338683274668411860e-01 1.421418519581754969e-01 3.902111614381271841e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.569995811299992328e-01 8.091626432696905069e-02 7.689635092751523019e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.821479217610719736e-01 9.766748289939421873e-03 1.049642146014253870e-61 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.683535103298013924e-01 8.159499617440273134e-02 7.023736033702252262e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.566102245641569635e-01 1.445938007058213404e-01 3.534162465662615748e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.468828584885432109e-01 1.995192012899792700e-01 8.874387516541367696e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.391422497867644825e-01 2.470303495969590202e-01 4.852657828603994684e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.333651923743833789e-01 2.876974199435799462e-01 1.369260894604606288e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.295343668276597304e-01 3.220084518716797573e-01 2.711627962844504088e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.276382884605016255e-01 3.503752070390185325e-01 4.324003204874259793e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.276712728937623442e-01 3.731381107104921879e-01 5.956091743453458681e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.296334190136625431e-01 3.905703371517664224e-01 7.368434379924817396e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 6.335306092682491119e-01 4.028810879535415501e-01 8.372652747702050841e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
