macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.820000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500139910e-01 9.364282745915381359e-03 1.929217113782371110e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237296100e-01 9.469965520190996508e-03 1.898782655029856645e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262322002e-01 9.565571675289635117e-03 1.850562786765164343e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288825062e-01 9.651942836651808758e-03 1.786661175833356707e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151295466e-01 9.729839333637616341e-03 1.709335635763477648e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240677255e-01 9.799946892741566787e-03 1.620926186188071001e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225864423e-01 9.862882674074877412e-03 1.523790135071366979e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355909530e-01 9.919200704254694037e-03 1.420244442413827989e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620567183e-01 9.969396753526246768e-03 1.312515542293779536e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027692288e-01 1.001391270005142289e-02 1.202696729635119310e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239794768e-01 1.005314041978281128e-02 1.092713148148038473e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794117975e-01 1.008742523616601786e-02 9.842943398480786393e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115568882e-01 1.011706896003802120e-02 8.789542311109050862e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514824002e-01 1.014233254648205622e-02 7.779783346615739767e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349487630e-01 1.016343839202738832e-02 6.824178426840113790e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510373877e-01 1.018057229241630182e-02 5.930901765100588495e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381083974e-01 1.019388507817270764e-02 5.105854475778394061e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198403979044e-01 1.020349394237026613e-02 4.352781778988379022e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372201507e-01 1.020948347228847579e-02 3.673435320001518407e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553269610e-01 1.021190639403842838e-02 3.067772320996045576e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736364728e-01 1.021078403671325623e-02 2.534182696085319434e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282097280e-01 1.020610652014910039e-02 2.069734935644968344e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240142321e-01 1.019783266794957628e-02 1.670431536503153101e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587650238e-01 1.018588964500804876e-02 1.331465038551043426e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627812175e-01 1.017017231633677264e-02 1.047466325712855710e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575262170e-01 1.015054232155871913e-02 8.127377409227886252e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000342998720e-01 1.012682685691469395e-02 6.214647131093018178e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531272053e-01 1.009881715406382718e-02 4.679009448148747094e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607657985e-01 1.006626664228610704e-02 3.465236942584427838e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254234270e-01 1.002888877790883600e-02 2.521572287109559137e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844112983e-01 9.986354521849353030e-03 1.800640467835036280e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998451362e-01 9.938289443068600362e-03 1.260048875003952590e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160371960e-01 9.884270422437283626e-03 8.626979343290716823e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110052692e-01 9.823821927998414166e-03 5.768351599645316270e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331791466e-01 9.756411828837329922e-03 3.758930216714854349e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129799081e-01 9.681446710708446757e-03 2.381556139919154013e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376878631e-01 9.598266652181986630e-03 1.463007750196913733e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910400197e-01 4.774132444288630567e-02 2.953641626726991390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411319886e-01 9.404253999776110429e-03 4.966057578573066747e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663158357e-01 4.752706944141514567e-02 2.272093029317620583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941465859e-01 9.167527227178957905e-03 1.422948870616230019e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343405249e-01 5.995626062642573501e-02 3.417524160088405982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888347590e-01 5.980555117197109555e-02 3.013737792198049187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984359509e-01 8.713590221774288394e-03 1.430000610382033627e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993256225e-01 5.945718033322353741e-02 2.305036141612929607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233478197e-01 5.925617193953988671e-02 1.996299675297168869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173593645e-01 8.108152768496100504e-03 6.849578641588702088e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189355207e-01 5.879229399429127673e-02 1.467029343733172037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542697011e-01 5.852496768668873778e-02 1.242530110171595308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782833783e-01 7.302965701910928489e-03 9.650411646989938639e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162679748e-01 6.421453733179816048e-02 1.261414660872241245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791042876e-01 8.286226740207128239e-02 2.546838323627294287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193774864e-01 6.346994458406166051e-02 8.771546445406411263e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672820482e-01 5.804844458168786740e-03 6.534359117932297061e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419787776e-01 6.347070563186900383e-02 7.001272680148204475e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021363778e-01 8.286385299292911566e-02 1.773420262563515579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010336361e-01 6.421702085616974587e-02 6.481390528415287289e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637134913e-01 7.306431326227822917e-03 2.817447808954869719e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504120852e-01 6.483459222082268991e-02 5.877451820474844865e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813000680e-01 8.410443656499033693e-02 1.493637849506609938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298822971e-01 6.534721893214487376e-02 5.218021957103975705e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665752283e-01 8.337836706787889879e-03 7.979620354064962713e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971165790e-01 6.952172796114083897e-02 5.750478211183213118e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650752496e-01 1.000144184518174245e-01 2.092402858351372769e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729024010e-01 1.001818464814695081e-01 1.972992624979444734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834103612e-01 7.002602132930477175e-02 4.575451539074772145e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250673283e-01 9.185047364151342764e-03 4.848465362864068105e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133982898e-01 7.029044969811551469e-02 3.865242628876314375e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993820946e-01 1.007128221226906706e-01 1.523864352113782350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089694140e-01 1.008172590637392008e-01 1.418778421186386862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883463753e-01 7.060501385366063642e-02 2.912704577082659771e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215389112e-01 9.713513772449876640e-03 9.046129739755644989e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666855814e-01 6.702015453802209755e-02 1.811449052981784890e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479251356e-01 8.609155103694944577e-02 5.388695569513868994e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980400749e-01 6.715657629918486693e-02 1.441787322050244909e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011286091e-01 9.987994472306209806e-03 1.290763441517302822e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217637464e-01 7.101821178873085616e-02 1.520800360512381336e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177086634e-01 1.013731367686077633e-01 7.412523699030391586e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694818745e-01 1.014170544109159466e-01 6.762710029346325619e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776568512e-01 7.115049176483415061e-02 1.051092750562509278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159506904e-01 1.021022425478090682e-02 6.128579691331568750e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209022447e-01 7.369139908079960777e-02 9.873363715565976716e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704860853e-01 1.114877598238673551e-01 6.938190731545189338e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211544613e-01 1.240528950612520831e-01 9.876283276763824989e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888305065e-01 1.115375971365407254e-01 5.732405268127627185e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748919585e-01 7.379167179642026619e-02 5.744042311325435902e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260921407e-01 1.036213573149032813e-02 7.162190077576928647e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.820000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771263650e-01 7.382689643829695725e-02 4.328594248774659571e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
