macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.310000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861635862e-01 8.021591613407654323e-03 -4.015917921991380979e-01 8.021591613407642180e-03 3.174497533077785122e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080155011e-01 8.250782763195869257e-03 -4.067732857827275894e-01 8.250782763195857114e-03 3.420110603061569943e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894997798e-01 8.459164771222642959e-03 -4.116895677143133092e-01 8.459164771222634285e-03 3.627234075549958664e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510479360e-01 8.648572034019426369e-03 -4.163514516123762998e-01 8.648572034019417695e-03 3.793529159535635048e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783901718e-01 8.820671912550809637e-03 -4.207691915336563282e-01 8.820671912550800964e-03 3.917892651393037676e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289685559e-01 8.976979410070813625e-03 -4.249525045274849533e-01 8.976979410070804952e-03 4.000299136536818873e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560469453e-01 9.118870508767184038e-03 -4.289105920089418822e-01 9.118870508767173630e-03 4.041648666462343761e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975616879e-01 9.247594282596716467e-03 -4.326521599978473409e-01 9.247594282596712997e-03 4.043622366311857771e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741905266e-01 9.364283892941549850e-03 -4.361854382681068509e-01 9.364283892941542911e-03 4.008547063326827614e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388204084e-01 9.469966563881642568e-03 -4.395181984495278305e-01 9.469966563881639099e-03 3.939269250992012347e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171789462e-01 9.565572624896212517e-03 -4.426577711219247813e-01 9.565572624896205578e-03 3.839038296167969835e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772758625e-01 9.651943700597537951e-03 -4.456110619391119299e-01 9.651943700597532746e-03 3.711398615914593066e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631138298e-01 9.729840119591642161e-03 -4.483845668182486754e-01 9.729840119591631753e-03 3.560090506487537804e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260643261e-01 9.799947607686468679e-03 -4.509843862279484528e-01 9.799947607686463474e-03 3.388959340678824109e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853816632e-01 9.862883324368139359e-03 -4.534162386065772044e-01 9.862883324368128951e-03 3.201872923071460986e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473276125e-01 9.919201295684665007e-03 -4.556854729402570747e-01 9.919201295684656333e-03 3.002646880569736360e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106207931e-01 9.969397291363108621e-03 -4.577970805282400302e-01 9.969397291363101682e-03 2.794978050764699781e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840625855e-01 1.001391318909356475e-02 -4.597557059615312580e-01 1.001391318909355781e-02 2.582385901709959714e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405294456e-01 1.005314086439908737e-02 -4.615656573389088635e-01 1.005314086439908043e-02 2.368162065709902842e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297587889e-01 1.008742564033419768e-02 -4.632309157428121105e-01 1.008742564033418901e-02 2.155328091640018248e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708340551e-01 1.011706932737980492e-02 -4.647551439959395347e-01 1.011706932737979105e-02 1.946601512226042024e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435862492e-01 1.014233288029496062e-02 -4.661416947178188552e-01 1.014233288029495021e-02 1.744370283555153611e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966775238e-01 1.016343869531377044e-02 -4.673936176990681202e-01 1.016343869531376350e-02 1.550675584640597710e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885601843e-01 1.018057256790979789e-02 -4.685136666095693903e-01 1.018057256790979269e-02 1.367202867530703178e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761092784e-01 1.019388532836230064e-02 -4.695043050553091568e-01 1.019388532836228503e-02 1.195280927335956242e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642214716e-01 1.020349416952217106e-02 -4.703677119972082821e-01 1.020349416952215545e-02 1.035888622235695694e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283302032e-01 1.020948367846610111e-02 -4.711057865438600945e-01 1.020948367846608897e-02 8.896687229896253421e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203804695e-01 1.021190658112057330e-02 -4.717201521287187616e-01 1.021190658112055248e-02 7.569482177442769452e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674535465e-01 1.021078420641059400e-02 -4.722121600809259245e-01 1.021078420641057666e-02 6.377642497450790836e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709098047e-01 1.020610667401927740e-02 -4.725828925976294226e-01 1.020610667401925832e-02 5.318947319395209150e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125777268e-01 1.019783280741090939e-02 -4.728331651243326550e-01 1.019783280741088684e-02 4.388925721122136948e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732643527e-01 1.018588977135201357e-02 -4.729635281485091713e-01 1.018588977135199101e-02 3.581223630162778428e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675166753e-01 1.017017243073937288e-02 -4.729742684104287220e-01 1.017017243073934686e-02 2.887983504366200931e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972891970e-01 1.015054242509083084e-02 -4.728654095338575836e-01 1.015054242509080655e-02 2.300224928028175159e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259713721e-01 1.012682695055151100e-02 -4.726367120780199382e-01 1.012682695055148151e-02 1.808214710822407707e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728177902e-01 1.009881723869343086e-02 -4.722876730109356602e-01 1.009881723869339790e-02 1.401815968258134527e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620821684e-01 4.830101184845738554e-02 -4.718175246029751024e-01 1.006626671871724450e-02 1.014677749645806829e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766674088e-01 1.002888884687820441e-02 -4.712252327381979411e-01 1.002888884687816451e-02 8.051621378973004579e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558279931e-01 9.986354584027842818e-03 -4.705094946397608835e-01 9.986354584027797715e-03 5.952896968645969913e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208066424e-01 4.817313663436822296e-02 -4.696687360043924619e-01 9.938289499067312974e-03 7.810162977004805884e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673834799e-01 9.884270472813082645e-03 -4.687011075396305682e-01 9.884270472813020195e-03 3.077586449766288442e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137596073e-01 4.805876034607949043e-02 -4.676044808962074306e-01 9.823821973258418244e-03 6.436418549889171697e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637434141e-01 9.756411869443881030e-03 -4.663764439866344702e-01 9.756411869443820314e-03 1.461942208434282241e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011079828e-01 4.791649860154385820e-02 -4.650142956796897709e-01 9.681446747082668100e-03 5.215820946272466119e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452244664e-01 9.598266684708010171e-03 -4.635150398591394438e-01 9.598266684707944252e-03 6.281973070695963022e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830064212e-01 4.774133102930472328e-02 -4.618753788336237287e-01 9.506139444352695519e-03 4.149026335553598899e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959840123e-01 9.404254025625162494e-03 -4.600917060832123706e-01 9.404254025625086166e-03 2.391705320097829907e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988452484e-01 4.752707602177209251e-02 -4.581600983266767013e-01 9.291713526434161943e-03 3.233051839070617481e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215757145e-01 9.167527247518967096e-03 -4.560763068920274388e-01 9.167527247518887298e-03 7.844606646448930851e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897769066e-01 5.995626937886827656e-02 -4.538357483713392759e-01 9.030601971276395329e-03 4.617788601341734495e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434675255e-01 5.980555992225910361e-02 -4.514334945393062570e-01 8.879732338116452794e-03 4.094749478543883298e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302977549e-01 8.713590235624879207e-03 -4.488642615133529579e-01 8.713590235624795940e-03 1.018573396834541255e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914878922e-01 5.945718907979640616e-02 -4.461223981314594300e-01 8.530713107127628481e-03 3.168892026028557324e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058514929e-01 5.925618068451642823e-02 -4.432018735221355810e-01 8.329491076737027822e-03 2.761801388970346743e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574732699e-01 8.108152777538558259e-03 -4.400962638392048043e-01 8.108152777538485401e-03 6.969402112573421787e-09 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357429916e-01 5.879230273653242994e-02 -4.367987381322193663e-01 7.864749758165331603e-03 2.057171489709404971e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020789571e-01 5.852497642776453846e-02 -4.333020433214286316e-01 7.597139330490552608e-03 1.755108051304649780e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539808140e-01 7.302965707443362375e-03 -4.295984882442519526e-01 7.302965707443296456e-03 1.680613326396121926e-10 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255042805e-01 6.421454715295212001e-02 -4.256799267381655705e-01 6.979639264905477918e-03 1.755200746206147383e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890626026e-01 8.286228048154595238e-02 -4.215377397227931811e-01 6.624313745129917566e-03 3.337996955745891475e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182753662e-01 6.346995440365886532e-02 -4.171628162417893027e-01 6.233861201000716334e-03 1.239357400079667271e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952142934e-01 5.804844460569023000e-03 -4.125455334228156912e-01 5.804844460568966621e-03 4.498762003570467004e-14 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797123032e-01 6.347071545061346021e-02 -4.177171080248952562e-01 6.234624698154014009e-03 9.974340978018188947e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835364069e-01 8.286386607062715126e-02 -4.226475424826869887e-01 6.625904386416726043e-03 2.352454172278166042e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976426646e-01 6.421703067454093139e-02 -4.273476815438912446e-01 6.982127978694385381e-03 9.241548266276196008e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071499816e-01 7.306431327877030597e-03 -4.318278634094740998e-01 7.306431327876996770e-03 8.315597256514111803e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091054802e-01 6.483460203888494200e-02 -4.360979424730798137e-01 7.601669291466468283e-03 8.396382427378508428e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484883150e-01 8.410444964206775786e-02 -4.401673109962830899e-01 7.870440863020303907e-03 1.988566974226196882e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984326153e-01 6.534722874995062269e-02 -4.440449197673586590e-01 8.115112051213055344e-03 7.475900412567283021e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475494242e-01 8.337836707921007784e-03 -4.477392977890064518e-01 8.337836707920985233e-03 1.694883139032676351e-12 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904437377e-01 6.952173842281554605e-02 -4.512585710383382187e-01 8.540575488680531707e-03 8.126804514640185995e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506522325e-01 1.000144341125245445e-01 -4.546104803403875350e-01 8.725113112430429169e-03 2.698273084784576226e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796731997e-01 1.001818621420927785e-01 -4.578023983944582431e-01 8.893074072475710273e-03 2.548236993876573653e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047420208e-01 7.002603179072686146e-02 -4.608413459907613197e-01 9.045936936978011753e-03 6.508745394185819211e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334206558e-01 9.185047364860072713e-03 -4.637340074530086342e-01 9.185047364860041488e-03 9.083380510006706692e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.310000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448595728e-01 7.029046015940501602e-02 -4.664867453409317077e-01 9.311629951703771432e-03 5.526050282147372539e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
