macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.930000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965362149907005973e-01 9.987994472610584387e-03 6.804193058322294085e-15 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852118048723576438e-01 7.101821178900709353e-02 1.669955251643630290e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746950258184842619e-01 1.013731367688588125e-01 7.885498636282933793e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649543488793378310e-01 1.014170544111444305e-01 7.199398893315400033e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559605718332020885e-01 7.115049176504244233e-02 1.158482161060432093e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391088425e-01 1.021022425497112099e-02 3.660108979227253565e-16 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951125593e-01 7.369139908097209479e-02 1.086494391346888404e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224997761339e-01 1.114877598240239659e-01 7.359007893815534482e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642056874539e-01 1.240528950613944970e-01 1.041149886375077396e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720312016440e-01 1.115375971366703994e-01 6.088629960833763163e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453861320189e-01 7.379167179653856046e-02 6.354791081483268742e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723313965910e-01 1.036213573159843263e-02 5.224631357916091399e-18 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453396763522e-01 7.382689643839496219e-02 4.802229463354758948e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615763217077869907e-01 1.116083006424742063e-01 4.098528863928536936e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504296741218376088e-01 1.241597574298751450e-01 6.037038239415154148e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396865853074199526e-01 1.116318949911142278e-01 3.317453959614832630e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293148478457440964e-01 7.387436828798968347e-02 2.628832125896915072e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676168807144e-01 1.043405478484660601e-02 3.489637215381579711e-20 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991742946265e-01 7.790459114756860537e-02 2.777893072301434183e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359075554219e-02 1.278116115256174579e-01 4.198716314669902888e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964563023819e-02 1.607540427448546916e-01 1.054138373299642537e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688106019652e-02 1.771272220868257974e-01 1.429608626004526609e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938264140411e-02 1.771276416734460790e-01 1.319294010578871482e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137250448617e-02 1.607553065401129966e-01 8.116812622191091342e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430178758839e-02 1.278137346961352727e-01 2.472615881140170432e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513398868893e-02 7.790759917320366768e-02 8.866580269902501164e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551425370745e-02 1.043798376447299670e-02 4.496784115716847184e-24 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422240997646e-03 7.866895003382438911e-02 6.868464457736528708e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876232410161e-03 1.309035143952820279e-01 1.828154954627066869e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759984164906e-02 1.677685361883994308e-01 5.796734925976980424e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453466537104e-02 1.897064271284145121e-01 9.198577000514998950e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685743811685e-02 1.969804606243039102e-01 9.943859919004502043e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191332684687e-02 1.896779312843193399e-01 7.749992137592934260e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826535036723e-02 1.677112025257669614e-01 3.960064548409816809e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433637190560e-02 1.308166548612429425e-01 8.987853728508929906e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896937010510e-02 7.855152223986047733e-02 1.540610128247761813e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142374438132e-01 1.028857847686577218e-02 1.905165392139712261e-29 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877860640378e-01 8.004102890352181310e-02 1.283536563583441632e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090238648786e-01 1.369261534522132062e-01 7.570927911846984937e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077440817027e-01 1.816266221526592339e-01 3.436750111047060137e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872085497129e-01 2.146788787682918087e-01 7.126761555192170569e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179938295541e-01 2.364795785791178329e-01 1.016264316277753349e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359364962485e-01 2.472903485835105386e-01 1.142331455501775089e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444712293366e-01 2.472409272454134943e-01 1.056951813027987366e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216685078898e-01 2.363307214666026945e-01 7.974675868297077114e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322928088982e-01 2.144287994690014243e-01 4.588589429946818288e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452172528872e-01 1.812723195016312516e-01 1.679718427744659320e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565467038835e-01 1.364633755153397965e-01 2.302894954041436555e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188184415756e-01 7.946422195071217720e-02 1.158200616389851883e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766677458028e-01 9.590820332546934335e-03 1.928098421710534348e-39 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399102934595e-01 8.038512442990547457e-02 9.007670670364698373e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016854207074e-01 1.405551172542139904e-01 1.789497406051655977e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187870926183e-01 1.908228900571918574e-01 1.312730082065987052e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376507565759e-01 2.317916990015984058e-01 3.643708535595066404e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589488303456e-01 2.639532047498922007e-01 6.534083004236168266e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104433008055e-01 2.876933728116715661e-01 9.149955352540243073e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283138410763e-01 3.032971054591008797e-01 1.085440281005399521e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673472052672349e-01 3.109516607972591107e-01 1.131278315313195143e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888992642912235e-01 3.107489000211707819e-01 1.048691735242844938e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191224624815629e-01 3.026863898285251930e-01 8.598593826086254818e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006785301782074e-01 2.866673732179708112e-01 6.081707398807190829e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796808549242801e-01 2.624996083225455412e-01 3.510923493591495796e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058327278510788e-01 2.298930613432502434e-01 1.473237881331095414e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763524721575e-01 1.884564258959993688e-01 3.439925781154268367e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530626114732e-01 1.376924270011446461e-01 2.079620435948078975e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795212752297918213e-01 7.699185335943754815e-02 1.010220201745100781e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103103754600790e-01 5.626246296651388028e-03 5.563724653915647887e-81 1.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419435909586579e-01 7.733483378545584486e-02 7.381306537065161030e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141141255214647e-01 1.390765126462154555e-01 1.462577675735853727e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168452583835291e-01 1.915922357040701629e-01 2.344137674595330378e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447488379543937e-01 2.355122364428184623e-01 9.746658776302037468e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970091283210184e-01 2.713635923444465692e-01 2.257434994866946640e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773803636990170e-01 2.995765502686214554e-01 3.804529910332483944e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009941980034997577e-01 3.204896897820994073e-01 5.242323059353208234e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604037217583347e-01 3.343539864024074326e-01 6.250309115218254108e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935842058363738e-01 3.413358235181886968e-01 6.629185727576652684e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160238807184061e-01 3.415189891318279880e-01 6.320877603312362661e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547717169695895e-01 3.349056813869683014e-01 5.404387602628160994e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417223226377905e-01 3.214165349481101219e-01 4.077018741555720437e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137115622165542e-01 3.008896685488703926e-01 2.619857252157201111e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126269893262151e-01 2.730787422786662977e-01 1.339164529223020768e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.933855334241919799e-01 2.376500012936081652e-01 4.744653647900123027e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.126848140523895037e-01 1.941782704736083887e-01 8.531325406665877164e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.338683274678741375e-01 1.421418519581754969e-01 3.233972713921128307e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.569995811310971323e-01 8.091626432696905069e-02 5.457106301242833542e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.821479217622377078e-01 9.766748289939421873e-03 8.326972328459110947e-64 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.683535103310179748e-01 8.159499617440273134e-02 4.988073800140572824e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.566102245654282799e-01 1.445938007058213404e-01 2.931554760950818436e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.468828584898725920e-01 1.995192012899792700e-01 7.751013798217357403e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
