macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.470000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.937224559038060567e-01 2.200644361506064531e-02 -2.944077946086751663e-01 2.200644361506063837e-02 3.757694110979908214e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.975511035283484373e-01 2.273016549201943223e-02 -2.985544613661683111e-01 2.273016549201942529e-02 4.236778754709272579e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.007452772135040586e-01 2.302872335760210165e-02 -3.021878715845475183e-01 2.302872335760209124e-02 4.546629010709214713e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.028009839852219054e-01 3.410250634741535114e-02 -3.053188697295646792e-01 2.290568423695143324e-02 9.413116898011348460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.052724462593835231e-01 2.235957811809489298e-02 -3.079568007416781938e-01 2.235957811809488952e-02 4.579398993048322541e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.066228721245044309e-01 2.138388038895170165e-02 -3.101095379274507735e-01 2.138388038895169471e-02 4.285951945305045696e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.073737364282851159e-01 1.996693388441985254e-02 -3.117835064586301774e-01 1.996693388441984213e-02 3.792421287716233463e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.075301711427821161e-01 1.809180961219906264e-02 -3.129837025490527780e-01 1.809180961219904876e-02 3.121446152129512056e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.070959060226653214e-01 1.573610449336930797e-02 -3.137137083666037274e-01 1.573610449336930103e-02 2.317832594826586129e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.055710575899635906e-01 2.404317210293877710e-02 -3.139757027247423449e-01 1.287167370122693603e-02 5.272189426101130116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.044632440812172547e-01 9.464294400492193060e-03 -3.137704675855024217e-01 9.464294400492187856e-03 6.782890628154094464e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.897385693481679736e-01 2.314819547162176236e-02 -3.010881977915375041e-01 1.197895011439582998e-02 3.930485376296069880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.754236169442008997e-01 1.367428667152861474e-02 -2.879002337804199563e-01 1.367428667152860954e-02 9.059295580155658084e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.599264051861645886e-01 1.457055913404726663e-02 -2.741672140665319946e-01 1.457055913404726316e-02 7.801206673987877427e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.437237728877313714e-01 1.467847573233904690e-02 -2.598481503625607592e-01 1.467847573233904343e-02 5.675926956975963292e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.267732125315570002e-01 1.399932580178514172e-02 -2.449003052437173367e-01 1.399932580178513998e-02 3.371261878414976570e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.090303515839882831e-01 1.252499518711695098e-02 -2.292790645913883041e-01 1.252499518711694924e-02 1.492846598817388400e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904488193132680474e-01 1.023786929840891750e-02 -2.129378044355086930e-01 1.023786929840891403e-02 3.987241065307950763e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.709801076078939275e-01 7.110622660467828468e-03 -1.958277517982284222e-01 7.110622660467824999e-03 3.630518237925416732e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.784333236999512184e-01 1.099566553518053352e-02 -2.057577374437423168e-01 1.099566553518053005e-02 3.810207058271039386e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.849784948643896421e-01 1.437270427953785817e-02 -2.148975006052112335e-01 1.437270427953785817e-02 1.386405305936918003e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.906431997021938773e-01 1.728208612098847130e-02 -2.232743202967367724e-01 1.728208612098847130e-02 3.127942501111214031e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.954527512085968199e-01 1.975857094823315133e-02 -2.309131984115248282e-01 1.975857094823315480e-02 5.431418121811704310e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.994302713639104274e-01 2.183174660558223970e-02 -2.378369343438413719e-01 2.183174660558224664e-02 8.016739645174495582e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.025967591495420939e-01 2.352638239422538344e-02 -2.440661930372736432e-01 2.352638239422539732e-02 1.059514696991447312e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.049711521922556789e-01 2.486272500387596771e-02 -2.496195666623995946e-01 2.486272500387599199e-02 1.291526616737542418e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065703822207845874e-01 2.585674041043848140e-02 -2.545136301079505836e-01 2.585674041043850568e-02 1.477989061197445414e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.057432401136513933e-01 4.340697217770859984e-02 -2.587629904510889700e-01 2.652030462977538264e-02 5.217897128732159467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.052870251819550518e-01 4.937519623672585040e-02 -2.623803305544529785e-01 2.686134560660717249e-02 6.813017847295581991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.052015267124508213e-01 4.377244010088953557e-02 -2.653764469200904363e-01 2.688393793376598132e-02 5.282692388996434313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054867052157252960e-01 2.658835153346221156e-02 -2.677602819132623435e-01 2.658835153346222890e-02 1.569481340208716408e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.996404395831262502e-01 4.578400141542997293e-02 -2.695389504522926472e-01 2.597105488218473882e-02 5.488064703311354431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.941622824087045673e-01 5.893570134860620646e-02 -2.707177612441250547e-01 2.502467281776398975e-02 8.745022068857570552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.890497034809441645e-01 6.606775178582288688e-02 -2.713002326289665200e-01 2.373789842449747570e-02 1.041873577797589739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.843003414389599914e-01 6.719333064751051299e-02 -2.712881030813092953e-01 2.209535794358334984e-02 1.034450251549828836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.799120026818477935e-01 6.231451767059863200e-02 -2.706813363986724230e-01 2.007742709487740640e-02 8.613036470996107696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.758826603555208923e-01 5.142229825125471665e-02 -2.694781215935500018e-01 1.765999661547453664e-02 5.545131500728266161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.722104534165609158e-01 3.449654678856173967e-02 -2.676748674882434842e-01 1.481418421388288643e-02 1.989065462572324125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688936857726527130e-01 1.150598949835834016e-02 -2.652661919964450221e-01 1.150598949835831934e-02 3.532809508839283245e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.725034777534945940e-01 3.383846227853597177e-02 -2.761588810149850914e-01 1.512093704954885209e-02 1.894136724444449998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.764688443693443798e-01 4.833628315072009685e-02 -2.864714704765538578e-01 1.836175832573912550e-02 4.855601093091604925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.807916171149831275e-01 5.502623980122207242e-02 -2.962347398738337523e-01 2.126717309387566798e-02 6.731805338213932982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.854737925613439753e-01 5.392069329187114402e-02 -3.054778291701761295e-01 2.387189384598382980e-02 6.744751464963314597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.905175332776729347e-01 4.501760089960182148e-02 -3.142283257722569556e-01 2.620704052725262093e-02 4.798749124736760574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251688303614625e-01 2.830051234210561109e-02 -3.225123468688902983e-01 2.830051234210561456e-02 1.613453248460447464e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.966143474253004619e-01 4.827047822403451871e-02 -3.303546173817532017e-01 3.017732108041712435e-02 5.958141712121837325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.976702368089116923e-01 5.900738197181108757e-02 -3.377785437606768415e-01 3.185988994629426752e-02 9.041574560593072102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.990933246677277557e-01 6.053106220891439626e-02 -3.448062838437585542e-01 3.336832145968678803e-02 9.612069807588392856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.008842682872510110e-01 5.284433424590667672e-02 -3.514588129908017833e-01 3.472063763158386718e-02 7.492885851569500155e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438948555345124e-01 3.593299528229470380e-02 -3.577559866874691630e-01 3.593299528229475237e-02 3.286046429789248394e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.015179050277714268e-01 5.517859333789133791e-02 -3.637165998070016615e-01 3.701987907533248884e-02 8.213642781269406973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.003608908083124085e-01 6.523329306369940461e-02 -3.693584427063777431e-01 3.799427457317578610e-02 1.116654130421920049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.995723178038185441e-01 6.611567257187682400e-02 -3.746983543243416204e-01 3.886782338249619717e-02 1.136999666138582138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.991518217939082014e-01 5.782736223885613647e-02 -3.797522724397779936e-01 3.965096224245052980e-02 8.810171832432329986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990992085629331498e-01 4.035304771779796296e-02 -3.845352812404392862e-01 4.035304771779810867e-02 4.116802794365798102e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.961258482516097024e-01 5.797911606911365645e-02 -3.890616563439991960e-01 4.098246798661644291e-02 8.619231250359252194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.935189731045021455e-01 6.420915036047560032e-02 -3.933449074058062989e-01 4.154674305820044156e-02 1.024768431113916300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.912773790770190052e-01 5.905466185318140881e-02 -3.973978184405064784e-01 4.205261461850050980e-02 8.557812241771847045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.894000308379642838e-01 4.250612657652914905e-02 -4.012324859778800268e-01 4.250612657652934334e-02 4.157708031614353039e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.855314624326810158e-01 5.797243812667530333e-02 -4.048603551667759315e-01 4.291269727406696322e-02 7.833249345508379313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.820244859335081511e-01 5.833815140198583826e-02 -4.082922539349001512e-01 4.327718422139064519e-02 7.685431476561310760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774815635676196e-01 4.360394213246084755e-02 -4.115384253064139908e-01 4.360394213246106265e-02 3.922395358070877164e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.738963552046809191e-01 6.091483146455671516e-02 -4.146085579737983640e-01 4.389687495294086056e-02 7.803468680228856785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.692714468129404626e-01 6.684832013330944955e-02 -4.175118152152308970e-01 4.415948250265141345e-02 9.042652845045340976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.650006202691914670e-01 6.141537147138758507e-02 -4.202568622437846679e-01 4.439490228972926139e-02 7.331031814415033682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610819029950363079e-01 4.460594699605741759e-02 -4.228518920700745642e-01 4.460594699605768126e-02 3.392042016756342468e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.551719050948655365e-01 6.181966208572755445e-02 -4.253046499555451221e-01 4.479513808183079038e-02 6.805178659130276669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.496094768485888071e-01 6.766171944054524823e-02 -4.276224565293815227e-01 4.496473591074197362e-02 7.848936119419759605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.443920491221782676e-01 6.214291345514496440e-02 -4.298122296380416096e-01 4.511676675571733158e-02 6.241655738702917011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395172121279459665e-01 4.525304700784522210e-02 -4.318805049926215389e-01 4.525304700784552048e-02 2.750212672666606586e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.325433526957459973e-01 6.361396894797607948e-02 -4.338334556756800464e-01 4.537520487774109046e-02 5.904319720889953521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.259066114057295405e-01 7.283547679015071885e-02 -4.356769105657430363e-01 4.548469984861833182e-02 7.516309170746915402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.196039229279502791e-01 7.293460915428114089e-02 -4.374163717344783375e-01 4.558284011349158366e-02 7.151843406244175194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.136323762223526490e-01 6.391154920766521641e-02 -4.390570308684660916e-01 4.567079820483335717e-02 5.015412004652160943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079892131942420175e-01 4.574962500342557442e-02 -4.406037847645773997e-01 4.574962500342587279e-02 1.955744177304498052e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.997036670380923917e-01 6.551918577223872497e-02 -4.420612499452099553e-01 4.582026229377698934e-02 4.679384484609944161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
