macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.900000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 1.674802882516097935e-02 2.219174709646463683e-01 1.937300730112544514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 2.010866206110548116e-02 1.844785578676924054e-01 9.011925201131811350e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 2.357700471924344121e-02 1.367301295717947840e-01 2.055996525473823347e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 2.716345477416345910e-02 7.809916419781699759e-02 4.255856511968113438e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 3.087876428245618643e-02 7.882040136561980354e-03 6.042826626443622817e-32 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 1.755715998372306408e-02 7.789030417672555828e-02 4.811282951573147052e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 4.335615789806568365e-03 1.350061787905032507e-01 2.294400095193991837e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -8.825506043917900889e-03 1.799151032052744292e-01 9.967264813752615624e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.196566211787159828e-02 2.131560228309000993e-01 2.117755887907102688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.512424617783393987e-02 2.351278570644767529e-01 3.229735751257182402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -4.834070721606602283e-02 2.460942866634647785e-01 4.035179555215109848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -6.165466773806249634e-02 2.461869181397536854e-01 4.340685971116912956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -7.510604254948971548e-02 2.354068631500934594e-01 4.054463524814467396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -8.873515841943016569e-02 2.136247518369235598e-01 3.196322067209173695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.025828749786793087e-01 1.805791802797027668e-01 1.939845800573616885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.166907072155436431e-01 1.358735734248289750e-01 6.887216767081693128e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311009499363791075e-01 7.897142584663301157e-02 4.377164926176800412e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.458568045639973276e-01 9.189863224517244578e-03 5.423141923836831185e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.585820984085659913e-01 7.016412949834426038e-02 2.918251124897018036e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.717353917183711831e-01 1.004534178088370977e-01 2.792588336181442421e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.853561176241830255e-01 1.004212254589400694e-01 3.210412147863746582e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.994851106039667032e-01 7.006716611298739739e-02 5.147485576223887870e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.141647289032733992e-01 9.026965160345857761e-03 1.057275317740239256e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.265737638736867732e-01 6.993181595557415586e-02 7.371026211156611867e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.396146350346664566e-01 1.001494405632985391e-01 5.476978327400476923e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.533264384791629187e-01 1.000424762608856794e-01 6.235872559430758605e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.677502817325378981e-01 6.960963938544323382e-02 1.241530229654165714e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829294069915421206e-01 8.485709928770047983e-03 4.963770486956241438e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941753227222893008e-01 7.352516095342956359e-02 2.311837533002640034e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062557418424221023e-01 1.163807123836924223e-01 1.812135099851440792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192068810419893543e-01 1.375666674016408353e-01 3.471401509689855253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330675674005406650e-01 1.373372755436250425e-01 3.809838181073547936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478793547894047933e-01 1.156897839116287630e-01 2.487763394489972413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636866484487969453e-01 7.236440413614406153e-02 4.888663474708937647e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805368381132357980e-01 6.841194694082316889e-03 6.211187925359514915e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.883320192379513536e-01 6.441000572613968245e-02 3.908946986014884273e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.972439823600898423e-01 8.371592027475047160e-02 1.256345149528641930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.072994452452276537e-01 6.499062578655773192e-02 5.126060769962059380e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.185285538327555566e-01 8.009402751036068940e-03 3.839354018465319300e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.262748474189164138e-01 6.546964001646192466e-02 6.623125043336832926e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.352516743247134556e-01 8.467816888019974453e-02 1.887404960114190053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.454859467751643987e-01 6.586550807758334569e-02 8.473615269651811610e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570083467747202421e-01 8.805889627772175293e-03 2.728642690330941303e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.653142781679679985e-01 5.988682131842539003e-02 7.366172449232875549e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.749677817806668978e-01 6.002731089832175765e-02 8.346858012530603693e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.859977984918337768e-01 9.229044362287601444e-03 3.156903154922771336e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.942107560431250324e-01 6.026917090279462069e-02 1.062797450387596883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.038579164822493128e-01 6.037286502274448463e-02 1.195429128493472395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149682016716023991e-01 9.541371140049782415e-03 2.442275138906952608e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.230537581153353877e-01 6.055001947479914104e-02 1.501066826800984133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.326599877966253782e-01 6.062518183689238199e-02 1.677191223912532364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.438156898688331076e-01 9.767760238804096620e-03 1.419862505340801792e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.525695781671912110e-01 4.806234045429517293e-02 9.524614329593757492e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629326271384946789e-01 9.880087949070687561e-03 4.061222330871487716e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.715972331178140742e-01 4.816110347084637255e-02 1.224094511718092602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.819280440393916898e-01 9.966313946622933767e-03 1.071285110780739704e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.904917816118392393e-01 4.823541344122769803e-02 1.557257004176649737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007783693471802078e-01 1.002948111933164507e-02 2.633636422344298413e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083113548925358494e-01 6.097713081815758773e-02 3.783016638690326477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176206130819001938e-01 6.099578589937206669e-02 4.153383515367051193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287340527580934646e-01 1.008567023986643892e-02 9.047261120685163433e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.370001112405010435e-01 4.832953632813496991e-02 2.725491573795710623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.471284502931498039e-01 1.009934999193111416e-02 1.923739661197357493e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562457285909254479e-01 1.009929854413970859e-02 2.752908639091671873e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.643054723291678121e-01 4.832938165524541807e-02 3.710118057112681000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.743093571914439144e-01 1.008541073243602107e-02 5.441406915286179291e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.832514827047913020e-01 1.007145211346985661e-02 7.521632924996007950e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.910866702756792712e-01 4.828741639549783554e-02 4.952343011858706401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.009462881009301816e-01 1.002888997573726966e-02 1.391533327162709712e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.096951282143573181e-01 9.999911780488139612e-03 1.863427659990374600e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.183757989817165512e-01 9.965477301211172687e-03 2.470339582204131908e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.269865257008291115e-01 9.925283409579946370e-03 3.242783689275411871e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.355255881070477120e-01 9.878976276892595040e-03 4.215792505481684178e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.439913185113045113e-01 9.826148259301227886e-03 5.428931543636052529e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.523821000332707731e-01 9.766334309304141106e-03 6.926102677211169473e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.606963649256122117e-01 9.699007881910963469e-03 8.755079948485596300e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.689325929854712305e-01 9.623576299442611337e-03 1.096671899107456907e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.770893100494318251e-01 9.539375534161962170e-03 1.361377997574093196e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
