macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.080000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.512170420313802111e-01 3.723380773774560837e-02 -5.059366863194105779e-01 1.536709626162282780e-02 7.658107447277705693e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.586058948117731293e-01 6.050208809693705114e-02 -5.039223538222865617e-01 1.858210923402960069e-02 1.589713103426284874e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.661591542125938181e-01 8.162866596319240386e-02 -5.020077165152515564e-01 2.146428232241215373e-02 6.735133326244719526e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.738803088785286888e-01 1.006525770057825203e-01 -5.001870598718810568e-01 2.404805033843435136e-02 1.593891412388791576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.817729250005111319e-01 1.176089717873965990e-01 -4.984549498653442767e-01 2.636428289411685277e-02 2.838381101346374932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.898406479628491739e-01 1.325291807119888532e-01 -4.968062167497232506e-01 2.844065321704824026e-02 4.294166805401532228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.980872040269281542e-01 1.454407719141013466e-01 -4.952359396301199701e-01 3.030196877673920625e-02 5.855929876058253020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.065164020522699651e-01 1.563676021966256546e-01 -4.937394317754963402e-01 3.197046767228355069e-02 7.435698008970002826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.151321352557415523e-01 1.653298611111201355e-01 -4.923122266304123529e-01 3.346608432242278303e-02 8.962554002179407009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.239383830097250283e-01 1.723441082621323672e-01 -4.909500644839115413e-01 3.480668763235086893e-02 1.037959415865261775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.329392126800820639e-01 1.774233039044515459e-01 -4.896488797557653760e-01 3.600829448276082062e-02 1.164064303853318966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.421387815047588821e-01 1.805768328898275099e-01 -4.884047888621301792e-01 3.708526109179744595e-02 1.270744898010200269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.515413385139012137e-01 1.818105220074017203e-01 -4.872140786244005262e-01 3.805045453621608287e-02 1.354748710535458311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.611512264923658955e-01 1.811266507498910661e-01 -4.860731951866620881e-01 3.891540648099953148e-02 1.413232526565711550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.709728839855342186e-01 1.785239555254160004e-01 -4.849787334086681501e-01 3.969045095412029878e-02 1.443648895431567936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.810108473493557857e-01 1.739976273227568093e-01 -4.839274267026804077e-01 4.038484781251431427e-02 1.443680065317592964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.912697528455673424e-01 1.675393028257222972e-01 -4.829161372838402522e-01 4.100689337437807974e-02 1.411224492960774096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.017543387830555313e-01 1.591370489602148552e-01 -4.819418468049729842e-01 4.156401953957063883e-02 1.344453563299142368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.124694477063529430e-01 1.487753408454373649e-01 -4.810016473478706533e-01 4.206288258236247357e-02 1.241978235825050986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.234200286322777673e-01 1.364350331085041057e-01 -4.800927327441682491e-01 4.250944267738496901e-02 1.103207592690264027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.346111393357491082e-01 1.220933245094523861e-01 -4.792123901999066904e-01 4.290903510891744266e-02 9.290672075975961453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.460479486858356157e-01 1.057237158112929593e-01 -4.783579921987865524e-01 4.326643401428615504e-02 7.234272866873350805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.577357390331161291e-01 8.729596081725500556e-02 -4.775269886599459168e-01 4.358590942295081233e-02 4.959778008844836078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.696799086494510611e-01 6.677601048475793888e-02 -4.767168993268558475e-01 4.387127827275353470e-02 2.680064729816723779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.818859742213003949e-01 4.412595001284805307e-02 -4.759253063646172177e-01 4.412595001284824736e-02 8.252053037246867562e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.888480147250917396e-01 6.595318172653320821e-02 -4.751498471435646742e-01 4.435296733815204118e-02 3.123468499406648752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.960808044102505754e-01 8.410045340432284466e-02 -4.743882071876387996e-01 4.455504254199417480e-02 6.181287495552724442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.035876839052333187e-01 9.860129583856129531e-02 -4.736381132664799765e-01 4.473458992128629547e-02 9.341145506478194804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.113721204331119541e-01 1.094825022985133067e-01 -4.728973266106265561e-01 4.489375462137572270e-02 1.220862785011565810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.194377094129875916e-01 1.167641780364031545e-01 -4.721636362295665856e-01 4.503443826520565213e-02 1.455005668315930561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.277881761206176581e-01 1.204597774359763424e-01 -4.714348523127002699e-01 4.515832167298741012e-02 1.621758213430517237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.364273774090181135e-01 1.205761288722224933e-01 -4.707087996935167551e-01 4.526688494382824501e-02 1.710803583890516122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.080000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.453593034898407188e-01 1.171134473281935234e-01 -4.699833113574789500e-01 4.536142513924059511e-02 1.714158283977807590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
