macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.200000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106217923e-01 9.969397291363108621e-03 -4.577970805282401967e-01 9.969397291363101682e-03 1.076494786209035263e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840630296e-01 1.001391318909356475e-02 -4.597557059615314246e-01 1.001391318909355781e-02 9.904784091165188056e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405294456e-01 1.005314086439908737e-02 -4.615656573389090855e-01 1.005314086439908043e-02 9.041197507596368532e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297580117e-01 1.008742564033419768e-02 -4.632309157428122770e-01 1.008742564033418901e-02 8.187230405789572285e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708328338e-01 1.011706932737980492e-02 -4.647551439959397568e-01 1.011706932737979105e-02 7.354377708304734793e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435848059e-01 1.014233288029496062e-02 -4.661416947178190773e-01 1.014233288029495021e-02 6.552491925606758472e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966755254e-01 1.016343869531377044e-02 -4.673936176990683422e-01 1.016343869531376350e-02 5.789736927581975827e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885580749e-01 1.018057256790979789e-02 -4.685136666095696123e-01 1.018057256790979269e-02 5.072587108585352444e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761070580e-01 1.019388532836230064e-02 -4.695043050553093789e-01 1.019388532836228503e-02 4.405867846763084940e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642191401e-01 1.020349416952217106e-02 -4.703677119972085041e-01 1.020349416952215545e-02 3.792832537859599194e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283279828e-01 1.020948367846610111e-02 -4.711057865438603165e-01 1.020948367846608897e-02 3.235270950458389236e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203782491e-01 1.021190658112057330e-02 -4.717201521287189836e-01 1.021190658112055248e-02 2.733643230110388220e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674513260e-01 1.021078420641059400e-02 -4.722121600809261466e-01 1.021078420641057666e-02 2.287233598100896128e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709075842e-01 1.020610667401927740e-02 -4.725828925976297001e-01 1.020610667401925832e-02 1.894317666102797015e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125755063e-01 1.019783280741090939e-02 -4.728331651243329325e-01 1.019783280741088684e-02 1.552337333683533049e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732621322e-01 1.018588977135201357e-02 -4.729635281485094489e-01 1.018588977135199101e-02 1.258077456821064723e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675148989e-01 1.017017243073937288e-02 -4.729742684104290551e-01 1.017017243073934686e-02 1.007838868786406364e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972875317e-01 1.015054242509083084e-02 -4.728654095338579166e-01 1.015054242509080655e-02 7.976028875613554777e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259698177e-01 1.012682695055151100e-02 -4.726367120780202713e-01 1.012682695055148151e-02 6.231831352955139684e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728163469e-01 1.009881723869343086e-02 -4.722876730109359933e-01 1.009881723869339790e-02 4.803612963737852182e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620807251e-01 4.830101184845738554e-02 -4.718175246029754910e-01 1.006626671871724450e-02 6.097516664256473484e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766658545e-01 1.002888884687820441e-02 -4.712252327381983297e-01 1.002888884687816451e-02 2.731614570414909798e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558264388e-01 9.986354584027842818e-03 -4.705094946397613276e-01 9.986354584027797715e-03 2.011405242993981562e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208050881e-01 4.817313663436822296e-02 -4.696687360043929060e-01 9.938289499067312974e-03 4.609974191766064155e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673819256e-01 9.884270472813082645e-03 -4.687011075396310122e-01 9.884270472813020195e-03 1.034022272838460376e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137581640e-01 4.805876034607949043e-02 -4.676044808962079302e-01 9.823821973258418244e-03 3.750516098222158451e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637418598e-01 9.756411869443881030e-03 -4.663764439866349143e-01 9.756411869443820314e-03 4.905654090369698122e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011065395e-01 4.791649860154385820e-02 -4.650142956796902705e-01 9.681446747082668100e-03 2.998039902319355604e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452231341e-01 9.598266684708010171e-03 -4.635150398591399989e-01 9.598266684707944252e-03 2.118105709484435458e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830050890e-01 4.774133102930472328e-02 -4.618753788336242838e-01 9.506139444352695519e-03 2.350529427641238900e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959827911e-01 9.404254025625162494e-03 -4.600917060832129812e-01 9.404254025625086166e-03 8.172218464587659956e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988442492e-01 4.752707602177209251e-02 -4.581600983266773675e-01 9.291713526434161943e-03 1.803617692888791896e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215747153e-01 9.167527247518967096e-03 -4.560763068920281049e-01 9.167527247518887298e-03 2.749470720895366534e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897757964e-01 5.995626937886827656e-02 -4.538357483713399976e-01 9.030601971276395329e-03 2.754789935109294360e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434666373e-01 5.980555992225910361e-02 -4.514334945393070342e-01 8.879732338116452794e-03 2.425468244558201883e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302968668e-01 8.713590235624879207e-03 -4.488642615133537350e-01 8.713590235624795940e-03 3.843772680567865653e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914871151e-01 5.945718907979640616e-02 -4.461223981314602627e-01 8.530713107127628481e-03 1.849266608404410636e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058508268e-01 5.925618068451642823e-02 -4.432018735221364136e-01 8.329491076737027822e-03 1.599064899148922719e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574728258e-01 8.108152777538558259e-03 -4.400962638392056925e-01 8.108152777538485401e-03 3.055634001982407984e-09 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357426585e-01 5.879230273653242994e-02 -4.367987381322203100e-01 7.864749758165331603e-03 1.171489443217410206e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020788461e-01 5.852497642776453846e-02 -4.333020433214296308e-01 7.597139330490552608e-03 9.907172222365307271e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539808140e-01 7.302965707443362375e-03 -4.295984882442529518e-01 7.302965707443296456e-03 1.001853555905531186e-10 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255044470e-01 6.421454715295212001e-02 -4.256799267381666807e-01 6.979639264905477918e-03 1.010161731777406771e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890629911e-01 8.286228048154595238e-02 -4.215377397227942913e-01 6.624313745129917566e-03 2.081247076242140684e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182759769e-01 6.346995440365886532e-02 -4.171628162417905239e-01 6.233861201000716334e-03 7.001115910786961938e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952151261e-01 5.804844460569023000e-03 -4.125455334228169124e-01 5.804844460568966621e-03 7.885648257301492397e-14 1.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797134134e-01 6.347071545061346021e-02 -4.177171080248966439e-01 6.234624698154014009e-03 5.579726500382648641e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835376837e-01 8.286386607062715126e-02 -4.226475424826885430e-01 6.625904386416726043e-03 1.443294061870648709e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976442744e-01 6.421703067454093139e-02 -4.273476815438929655e-01 6.982127978694385381e-03 5.165419877130083062e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071515914e-01 7.306431327877030597e-03 -4.318278634094759871e-01 7.306431327876996770e-03 7.437171975495509292e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091075897e-01 6.483460203888494200e-02 -4.360979424730818121e-01 7.601669291466468283e-03 4.683158785223659297e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484904244e-01 8.410444964206775786e-02 -4.401673109962853103e-01 7.870440863020303907e-03 1.214357907412255688e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984351133e-01 6.534722874995062269e-02 -4.440449197673610460e-01 8.115112051213055344e-03 4.156152600171981321e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475519777e-01 8.337836707921007784e-03 -4.477392977890090608e-01 8.337836707920985233e-03 1.207458954651821413e-12 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904465133e-01 6.952173842281554605e-02 -4.512585710383409943e-01 8.540575488680531707e-03 4.594897897112716276e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506552856e-01 1.000144341125245445e-01 -4.546104803403905326e-01 8.725113112430429169e-03 1.723537549312169348e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796764749e-01 1.001818621420927785e-01 -4.578023983944614628e-01 8.893074072475710273e-03 1.624222894518464327e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047454069e-01 7.002603179072686146e-02 -4.608413459907647058e-01 9.045936936978011753e-03 3.651910613643458495e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334242085e-01 9.185047364860072713e-03 -4.637340074530121870e-01 9.185047364860041488e-03 6.017780212168324761e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448635141e-01 7.029046015940501602e-02 -4.664867453409355380e-01 9.311629951703771432e-03 3.082534822768882160e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082303732e-01 1.007128377830476540e-01 -4.691056144450679311e-01 9.426799009922491243e-03 1.251245511688309567e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509427114e-01 1.008172747240436984e-01 -4.715963751045716967e-01 9.531568378104895295e-03 1.164134122773621827e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500328115739e-01 7.060502431479208363e-02 -4.739645058774046849e-01 9.626860345883447856e-03 2.319852766626499113e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630898643e-01 9.713513772893088080e-03 -4.762152155906940187e-01 9.713513772893029100e-03 1.199297050234615021e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343790691e-01 7.726027340877743288e-02 -4.783534547978232632e-01 9.792291473291392032e-03 2.851647531064423029e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529384137e-01 1.272364454400762845e-01 -4.803839266674326258e-01 9.863886930847776124e-03 1.951876266597426385e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297797517e-01 1.602417865714913237e-01 -4.823110973282834779e-01 9.928930403712829533e-03 3.814629503104655095e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492780615e-01 1.766723890571898770e-01 -4.841392056927417697e-01 9.987994472610530611e-03 4.779289350095059646e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733153209113e-01 1.767254341458061317e-01 -4.858722727804866137e-01 1.004159908129294808e-02 4.515423022103729617e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814707295e-01 1.604015584236622716e-01 -4.875141105629528515e-01 1.009021611362937061e-02 3.174233215462802377e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677900199562e-01 1.275048614543474734e-01 -4.890683303479608779e-01 1.013427354762197821e-02 1.352236387514844582e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855667242355e-01 7.764055480633615114e-02 -4.905383507229767459e-01 1.017415922291618237e-02 1.326976141422814975e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391584972e-01 1.021022425497113487e-02 -4.919274050744733007e-01 1.021022425497106027e-02 1.319109765790223558e-15 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821326674532e-01 7.960550332834669118e-02 -4.932385486999324997e-01 1.024278612594515560e-02 1.190129582904007454e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333986446590e-01 1.352850071708966984e-01 -4.944746655281316849e-01 1.027213147950668988e-02 1.228144639842823280e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512153259613145e-01 1.779169373352154915e-01 -4.956384744624948713e-01 1.029851864417114481e-02 2.985405475312383206e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
