macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.140000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.139503766990841882e+00 2.575040784450433051e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.140673199711041086e+00 2.681009042231925765e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.141503203303030123e+00 2.769339783628417886e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.142004776434712099e+00 2.840690621945166430e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.142188352777312677e+00 2.895772523387287259e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.142063830768565325e+00 2.935334923459792175e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.141640601756757967e+00 2.960154995596127325e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.140927576608859129e+00 2.971029746464152327e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.139933210861314272e+00 2.968770053716074039e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.138665528487873724e+00 2.954196044425092676e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.137132144354718211e+00 2.928133397166757593e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.135340285429257579e+00 2.891410273973994347e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.133296810805330512e+00 2.844854672320212136e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.131008230604032327e+00 2.789292045596425407e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.128480723806102759e+00 2.725543081952102806e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.125720155068577810e+00 2.654421561473758323e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.122732090575570441e+00 2.576732234165486982e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.119521812970015517e+00 2.493268678490108414e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.116094335410657390e+00 2.404811113980749593e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.112454414795879920e+00 2.312124152718118830e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.108606564193582944e+00 2.215954484035682209e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.104252291625824611e+00 3.326480285653416608e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.100303975459643757e+00 2.016049837733357303e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.095264281399166650e+00 3.431197567785414931e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.090627102077773136e+00 3.299817631714760391e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.086390661840368477e+00 1.707441381504828243e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.080513970933159484e+00 3.191885359949822587e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.075034146619445519e+00 3.518969674649295720e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.069949090580985862e+00 2.916088531103601389e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.065256855663047286e+00 1.304918637885689806e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.058696306220443750e+00 2.641538501140958811e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.052524269015203684e+00 2.936591836720690851e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.046738380668956969e+00 2.371052949610027299e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.041336425666320453e+00 9.410092405588255798e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.033863065607314669e+00 2.187102119332719891e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.026768708714067779e+00 2.671771181583499494e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.020050638436261981e+00 2.528681447294213458e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.013706282310145035e+00 1.808030176603494729e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.007733210973492222e+00 5.710405713425917296e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.987418349888240732e-01 1.668688108891190972e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.901160136513751375e-01 2.360471557927446007e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.818524439869579234e-01 2.680155717946784005e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.739479617337314377e-01 2.679524245514145614e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.663995401305534028e-01 2.390182022350479524e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.592042887579796950e-01 1.833042370476362093e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.523594524314741294e-01 1.043898384074644706e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.458624101464018219e-01 2.004429158895742330e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.348192744255122699e-01 9.070266654814522489e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.241172163125779271e-01 1.520200070413215560e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.137521378069195510e-01 1.944982759945294154e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.037200699430992801e-01 2.188676294420310170e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.940171712711375562e-01 2.268990347963977666e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.846397263855549919e-01 2.202134290385607956e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.755841445026808501e-01 2.002248542231328116e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.668469580856807966e-01 1.683562575219796353e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.584248215167774587e-01 1.265011070327538151e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.503145098161567494e-01 7.806714147780873664e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.425129174070682403e-01 3.065272114193461073e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.350170569266457399e-01 1.929488954061930623e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.200150909943388911e-01 2.460039851366609825e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.053102421890443452e-01 5.831428316886363983e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.908968797732194300e-01 9.095975944097837301e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.767694846244342921e-01 1.186543583262313767e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.629226471220060812e-01 1.404267187768344638e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.493510650755614844e-01 1.562820862288133439e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.360495416947392400e-01 1.665558355615043978e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.230129835992491483e-01 1.716841501325640229e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.102363988685307383e-01 1.721216002673024020e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.977148951302611923e-01 1.683152051175949154e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.854436776869820003e-01 1.607022207494454569e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.734180476801285842e-01 1.497193075761711623e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.616334002907572343e-01 1.358187154373666217e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.500852229762794643e-01 1.194906459223869788e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.387690937425349880e-01 1.012927695557679086e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.276806794505327414e-01 8.188887620014902863e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.168157341572191310e-01 6.209858818966084576e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.061700974896335747e-01 4.295689291323987608e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.957396930518306100e-01 2.576863537471534710e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.855205268639583904e-01 1.209554532514773434e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.755086858328959387e-01 3.465143323512697923e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.657003362538626234e-01 2.677787219940348535e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.560917223424273192e-01 2.050461423105490468e-09 1.000000000000000000e+00 1.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.408734782383911588e-01 1.894324271437718621e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.258454631743542107e-01 2.227011147257671429e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.110019226668987002e-01 7.373013199141490934e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.963371728710624375e-01 1.516024060985526889e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.818455984038983453e-01 2.464073364404741409e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.675216501942472958e-01 3.498665202829476933e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.533598433579049125e-01 4.559593360333180634e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.393547550973654348e-01 5.606073634651591309e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.255010226253403416e-01 6.611602822996946044e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.117933411112551512e-01 7.559638711786699494e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.982264616499397447e-01 8.440447513807604329e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.847951892517325057e-01 9.248908138880511387e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.714943808532306102e-01 9.983006359986085210e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.583189433479228025e-01 1.064280535600446026e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
