macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.580000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060674668e-01 4.891563437508811979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482868807e-01 5.593803108219250891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808338337e-01 5.741397610721728911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895213354e-01 5.377544335831700717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632335228e-01 4.587901782567373882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217255979e-01 3.496127341684886897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767476659e-01 2.269800258037645707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257916991e-01 1.127880987909453403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777677375e-01 3.240033423557767654e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099306478e-01 1.909209344064401572e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553893077e-01 4.946304396229470603e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334212221e-01 1.355455264968443763e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749647629e-01 2.160175042747152895e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476755382e-01 7.299898940236427755e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748409956e-01 1.449826672857595575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944571274e-01 2.234831382985367002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449222743e-01 2.980463448795652587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766950475e-01 3.620638723268041620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892663913e-01 4.117621973043002204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928096277e-01 4.452969702084020459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938830380e-01 4.621276356201353686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045659224e-01 4.626198943755970711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744165706e-01 4.478052347852579801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446557868e-01 4.192445909131946313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239810010e-01 3.789606147574252348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854289879e-01 3.294142121002558571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837103209e-01 2.735057338949851632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924491815e-01 2.145791854335913837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607669170e-01 1.563967231637559269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886585106e-01 1.030253516355667497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206141788e-01 5.853049178166976757e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569498582e-01 2.630215057318700117e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823129547e-01 7.813696461216762014e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108394385e-01 9.813375289010624726e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474430907e-01 1.116384859290774809e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647236454e-01 7.594668784485782824e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157165439e-01 8.046827900175964071e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683410248e-01 6.426402589884249849e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653901541e-01 4.869629867154244996e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049538145e-01 1.590150168129700510e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541504165e-01 3.471260614227728025e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746792374e-01 6.042823479435058612e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594366324e-01 9.135201415118891430e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794449687e-01 1.256382411166896002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403458257e-01 1.616077927621776752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477137224e-01 1.978588920990429628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804494101e-01 2.332799983756498122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715148754e-01 2.670224110015339408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952751973e-01 2.984602371832349027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607147885e-01 3.271499235960328295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330979818786e-02 3.527941083983601039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062024712679e-02 3.752111409110966272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971200708747e-02 3.943101562377118036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915667784521e-02 4.100710447544068243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148918658462e-02 4.225285202450669575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132097651195e-02 4.317595271742087626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345399164996e-02 4.378733264519693580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994734817305e-03 4.410037105674630836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532324281922e-03 4.413029027028728818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507271201084e-02 4.389367834022890602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793200913183e-02 4.340811615395002293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766872599650e-02 4.269188651075745550e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799072258052e-02 4.176374739114745160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565589631996e-02 4.064275528025285827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237786785937e-02 3.934812726319184689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673739351064e-02 3.789913282801954386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661002360457e-01 3.631500802876420908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085422290338e-01 3.461488598349635876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822709947e-01 3.281773869479760741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239906169e-01 3.094232594835051586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664068250834e-01 2.900714762170259614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672596046e-01 2.703039616099810888e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109798864e-01 2.502990629257743210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966904072e-01 2.302309925771600652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323603088e-01 2.102691901884157916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846603457e-01 1.905775801036256600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023607521e-01 1.713137012499036521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544634321e-01 1.526276877004134266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920838521539e-01 1.346610803838793960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881772425395e-01 1.175454536750377907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205522288776e-01 1.014008457487811793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351622242345e-01 8.633398946384981260e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289201001075e-01 7.243635227959354522e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518413404676e-01 5.978201070185578531e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092075291493e-01 4.842540868577570323e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509986452e-01 3.839908219250209517e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378614796916e-01 2.971147559970737685e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155933596e-01 2.234503130782864236e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460300401343e-01 1.625480161864133102e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433393521245e-01 1.136790855658642834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912990735421e-01 7.584253438754767762e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445152592958e-01 4.778933846460357935e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310011785464e-01 2.806824955034508589e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545621272756e-01 1.509666360502504912e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972092625856e-01 7.256830477230563257e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.580000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216033836546e-01 3.011730709523666063e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
