macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.800000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.050507167611274273e+00 9.830514273099588349e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721235583e+00 9.500912967894292738e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139653720e+00 9.854966420505409733e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577927638e+00 9.966415018463011671e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347373732e+00 9.848750245780090590e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497001181e+00 9.519605116026071123e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124679100e+00 9.000286292190511073e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511318920e+00 8.315592223284248852e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084519975e+00 7.493808395974192044e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676814176e+00 8.500823262764956728e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540936101e+00 9.391580943090407918e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829581509e+00 1.014824666801290159e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981434106e+00 1.075856246302670308e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700785124e+00 1.121488252015536563e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216127638e+00 1.151340085655901124e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963270076e+00 1.165354115379194783e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827861703e+00 1.163748157152758381e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072218819e+00 1.146979253957429445e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061412857e+00 1.115717104999536594e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894241411e+00 1.070826014994773201e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940950208e+00 1.125097834760217796e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288743942e+00 1.166833746808409317e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889815754e+00 1.196344945128905921e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840600409e+00 1.214126319092744336e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015245352e+00 1.220814095510600397e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276875335e+00 1.217151909044292962e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388387888e+00 1.203963149182531514e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737830948e+00 1.182128023810464362e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986925798e+00 1.152564204350564267e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745145178e+00 1.116210225987802548e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366019903e+00 1.074011043432864659e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956688508e+00 1.026905311866450551e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686561918e+00 9.758140904429828122e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475843197e+00 9.216307631109546539e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139976440e+00 8.652120460948306557e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061420338e+00 8.073700082964114372e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559369058e-01 7.488650735851917067e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963090539e-01 6.904000047937459972e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525572856e-01 6.326148898342480453e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038409540e-01 5.760831618549211094e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737019662e-01 5.213086886748215243e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367536834e-01 4.687239626815203203e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767233404836e-01 1.184185976003718568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919696888e-01 3.714938358234437868e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539584195e-01 1.007350923590769401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136261808e-01 2.864270093571579662e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546821164e-01 8.425896616292047336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264760239e-01 2.144862089723257453e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018571026567e-01 6.924319490400780708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822406325e-01 1.556912515324360147e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144057151e-01 7.334904983053745775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297587508e-01 6.613167950009816998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230941569e-01 9.035976122069968100e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597558012e-01 5.303903093170171668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452676748e-01 4.716048993315555271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104987358e-01 4.817083401032025078e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935111162e-01 4.258938900047391091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220162948e-01 5.522851256053146196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864040947e-01 3.289555181481929741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656476295e-01 1.784008377362759652e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271624021e-01 3.196164407044033498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524245338e-01 6.688930197868328542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208265975e-01 8.878583224626961784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181479402e-01 9.497805306850282819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235893662e-01 8.645113424791746326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388076684e-01 6.575026864682184669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583545947e-01 3.749368890054907699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809320538e-01 1.072535751025167731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608925731e-01 7.743156289456918349e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845641790e-01 8.050646023664729742e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369443524e-01 2.625066215498053981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776760954e-01 4.458322416190384913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060672447e-01 5.829365175965207230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482867697e-01 6.591080167281295615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808337226e-01 6.733331528390805454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895212244e-01 6.309548550556650509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632335228e-01 5.412691152612902207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217257089e-01 4.172768190547865991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767476659e-01 2.765716413083726608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257916991e-01 1.426318049738431459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777676265e-01 4.417327019350584909e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099306478e-01 3.205715145541488190e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553893077e-01 5.644473744751986111e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334214442e-01 2.290451687970458802e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749649850e-01 2.954259780143637069e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476758713e-01 9.234737827141141844e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748414397e-01 1.762260690474087496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944575160e-01 2.652310501543920715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449227739e-01 3.482788517314962251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766957136e-01 4.186607612017573948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892669464e-01 4.727016829529633035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928101273e-01 5.087178026430948935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938837596e-01 5.263374673157072969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045668106e-01 5.260848395647169801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744174588e-01 5.091356631683401773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446566749e-01 4.771840724503460113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
