macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.150000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.665114892102309563e-01 2.686652769654591655e-01 -5.967139576801703260e-01 1.047784265326810738e-02 5.846023743939283979e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.732730865648690610e-01 2.746501085846750900e-01 -5.961185661664617497e-01 1.062462772996032069e-02 6.436804084431799189e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.800841524966375062e-01 2.799206732934785280e-01 -5.954968846105265223e-01 1.075383706704049341e-02 7.014962851340428296e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.869472950789108912e-01 2.844850446213401662e-01 -5.948470783101481585e-01 1.086699707659428277e-02 7.575270051858526421e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.938651423261019136e-01 2.883502143401989737e-01 -5.941672295615624266e-01 1.096544457227697188e-02 8.112875891191521915e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.008403431999730149e-01 2.915221031745615643e-01 -5.934553319999447130e-01 1.105034256173653348e-02 8.623265029880651522e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.078755686239691092e-01 2.940055698709566623e-01 -5.927092846782392455e-01 1.112269398578273442e-02 9.102212354358867052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.149735125059594743e-01 2.958044186406355025e-01 -5.919268858668598199e-01 1.118335356660961170e-02 9.545741497212580084e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.221368927697814910e-01 2.969214049869180472e-01 -5.911058265559606673e-01 1.123303790504012918e-02 9.950086865457181962e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.293684523959794719e-01 2.973582399261157083e-01 -5.902436836411026899e-01 1.127233394607657022e-02 1.031165966071562884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.366709604721393134e-01 2.971155926084904086e-01 -5.893379127722051525e-01 1.130170591276436973e-02 1.062701824594150524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.440472132532190419e-01 2.961930913432693768e-01 -5.883858408446773769e-01 1.132150079028234994e-02 1.089284319300566628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.515000352322826482e-01 2.945893230292832565e-01 -5.873846581105715003e-01 1.133195242504564382e-02 1.110591741414306000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.590322802220465515e-01 2.923018309903575029e-01 -5.863314098864744750e-01 1.133318428724593672e-02 1.126311193074006761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.666468324476534701e-01 2.893271112121384436e-01 -5.852229878336665525e-01 1.132521092946429074e-02 1.136137806900060915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.743466076510912011e-01 2.856606069745922238e-01 -5.840561207848145031e-01 1.130793815858775232e-02 1.139774720820824205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.821345542076800217e-01 2.812967018719536583e-01 -5.828273650901256708e-01 1.128116192306080276e-02 1.136933967027418946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.900136542550561525e-01 2.762287112094313768e-01 -5.815330944544729874e-01 1.124456590232611290e-02 1.127338497081991492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.979869248350826560e-01 2.704488717634940254e-01 -5.801694892354980482e-01 1.119771776997756201e-02 1.110725651421070465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.060574190491268665e-01 2.639483298900474617e-01 -5.787325251711104013e-01 1.114006408648033838e-02 1.086852499786319926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.142282272271441634e-01 2.567171279622923463e-01 -5.772179615031125532e-01 1.107092376112333264e-02 1.055503642468554049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.225024781110192862e-01 2.487441891174820563e-01 -5.756213284619055015e-01 1.098948000596677334e-02 1.016502289306347312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.308833400526136614e-01 2.400173002892205809e-01 -5.739379140753352315e-01 1.089477068673320309e-02 9.697257507331788484e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.393740222269823748e-01 2.305230934993046099e-01 -5.721627502627546491e-01 1.078567695665217339e-02 9.151269203201368996e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.479777758612215277e-01 2.202470253804560685e-01 -5.702905981732583340e-01 1.066091003898486309e-02 8.527639527815975007e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.566978954794188250e-01 2.091733548985755253e-01 -5.683159327248233916e-01 1.051899600208421048e-02 7.828412124160633034e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.655377201641828444e-01 1.972851192403919096e-01 -5.662329262987259026e-01 1.035825834713095979e-02 7.057657609471242738e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.745006348352351577e-01 1.845641078295728321e-01 -5.640354315411139074e-01 1.017679820284624233e-02 6.222252252394068484e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.835900715455533572e-01 1.709908344314921280e-01 -5.617169632209803032e-01 9.972471893211265481e-03 5.332947605568703897e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.928095107955629772e-01 1.565445073039261892e-01 -5.592706790909944825e-01 9.742865613190761914e-03 4.405824794264451977e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.021624828658805773e-01 1.412029973479534684e-01 -5.566893596947107836e-01 9.485266913292376631e-03 3.464222356179404855e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.116525691691181876e-01 1.249428042102716102e-01 -5.539653870605594221e-01 9.196632656095379138e-03 2.541140272069343509e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.212834036212674826e-01 1.077390202850061207e-01 -5.510907222197426458e-01 8.873553066203652973e-03 1.681776534097512155e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.310586740331883715e-01 8.956529255986922511e-02 -5.480568814816866308e-01 8.512211448927876206e-03 9.447339602833663974e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.409821235227341374e-01 7.039378224822331886e-02 -5.448549113970341251e-01 8.108339101834239823e-03 3.971860633044965207e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.510575519480558571e-01 5.019512214521312798e-02 -5.414753623342873912e-01 7.657164886508111869e-03 9.141330508896238112e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.612888173626326083e-01 2.893837164264433104e-02 -5.379082605921231552e-01 7.153358864799672263e-03 3.903700025442472204e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.716798374925860182e-01 6.590969333699316784e-03 -5.341430789650752908e-01 6.590969333699311580e-03 5.008462143776548209e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.830492052624834054e-01 2.822210469038014674e-02 -5.376982909290083379e-01 7.156564503700496051e-03 5.363966567918662469e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.945866601716201738e-01 4.761900358355203311e-02 -5.410548033470709006e-01 7.663890827187287876e-03 1.340993228849537370e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.062966201083651807e-01 6.481137847165420462e-02 -5.442225219350035337e-01 8.118941594188475511e-03 6.012552743228632285e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.181835690162061026e-01 7.982556489044152770e-02 -5.472107952415283805e-01 8.527092538424554946e-03 1.455691222967256046e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.302520586107277722e-01 9.268456179415016094e-02 -5.500284422377207383e-01 8.893165343437429288e-03 2.615152861695132711e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.425067101225419242e-01 1.034080667856379088e-01 -5.526837783434941365e-01 9.221484603458710363e-03 3.960315997329596355e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.549522160668353132e-01 1.120125062894656298e-01 -5.551846399680085975e-01 9.515928911922736863e-03 5.376100266545311840e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.675933420402140550e-01 1.185110607141387079e-01 -5.575384076364261476e-01 9.779976681157542817e-03 6.762989030122311396e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.804349285455310259e-01 1.229136846420531420e-01 -5.597520277712645376e-01 1.001674723454379530e-02 8.037346735816078974e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.934818928453980957e-01 1.252271220780729055e-01 -5.618320331926304201e-01 1.022903765658318177e-02 9.128579677056457287e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.067392308450887395e-01 1.254549167800969867e-01 -5.637845623978318121e-01 1.041935583620380579e-02 9.975912261713543172e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.202120190055571136e-01 1.235974176874406194e-01 -5.656153776772677721e-01 1.058995009365916104e-02 1.052568390653596531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.339054162872994613e-01 1.196517794553454972e-01 -5.673298821200595254e-01 1.074283574101731788e-02 1.072949353471031042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.478246661258100225e-01 1.136119580964386616e-01 -5.689331355596085604e-01 1.087981889001235491e-02 1.054348560715371447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.619750984393807380e-01 1.054687017224621853e-01 -5.704298695061417179e-01 1.100251778851153370e-02 9.929402671147946613e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.763621316700183517e-01 9.520953637209363107e-02 -5.718245011103100239e-01 1.111238193765616555e-02 8.858898214402895210e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.909912748582583975e-01 8.281874690314589005e-02 -5.731211461990531886e-01 1.121070921551626208e-02 7.324702188760627564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.058681297526709919e-01 6.827735291987874211e-02 -5.743236314221984440e-01 1.129866120954880343e-02 5.367532116374043594e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.209983929548651194e-01 5.156307969854610068e-02 -5.754355055456429335e-01 1.137727693898942481e-02 3.141389755179873136e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.363878581008150848e-01 3.265032406664260950e-02 -5.764600499244464382e-01 1.144748512928670837e-02 1.068899558883593809e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
