macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.830000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822384121e-01 1.185248810901323203e-02 -5.741804703904779261e-01 1.185248810901326152e-02 4.122648678728016956e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740142824803e-01 2.651474373610267915e-02 -5.747648176409164700e-01 1.185174599514149905e-02 3.329364688274391929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963296355160e-01 2.651117871363208381e-02 -5.752598558173068755e-01 1.184819314287068395e-02 2.964672260012214677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230918254e-01 1.184178758064697613e-02 -5.756670458728184725e-01 1.184178758064701950e-02 2.214145750298079137e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631596324554e-01 2.649534468585626815e-02 -5.759875895038671922e-01 1.183245363648103253e-02 2.316478666520377372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219451444400e-01 2.648292971139085475e-02 -5.762224326965528221e-01 1.182008104399798372e-02 2.031726405705652425e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104962933e-01 1.180452363980807363e-02 -5.763722685184468064e-01 1.180452363980811874e-02 1.083196040324086763e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732933275963e-01 2.829884203297379150e-02 -5.764375391639685597e-01 1.178559763680815664e-02 1.855827721095177490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596217722677e-01 3.377776868590936371e-02 -5.764184372593860184e-01 1.176307945301583238e-02 2.620958162763612972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487862205749e-01 2.824969630001327239e-02 -5.763149064312933501e-01 1.173670307028830406e-02 1.393096088751654381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656455201e-01 1.170615689172176989e-02 -5.761266411402418131e-01 1.170615689172180285e-02 3.526953236260684183e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761266779008e-01 3.133207984716650935e-02 -5.758530857790343793e-01 1.167108006060745343e-02 1.399437359323568199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044515783218e-01 4.601034519061890371e-02 -5.754934330330212511e-01 1.163105819745728978e-02 3.534663505991511231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129197391340e-01 5.576343730741185889e-02 -5.750466214975585855e-01 1.158561850473992412e-02 5.047866982495326227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892169403506e-01 6.060629612922053405e-02 -5.745113325455988296e-01 1.153422418149576203e-02 5.535883360772455436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307223821097e-01 6.054634001927210185e-02 -5.738859864361680607e-01 1.147626808184891954e-02 4.999415740439321076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429377210931e-01 5.558347713590494621e-02 -5.731687376522449640e-01 1.141106554250076455e-02 3.643013239936362946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379575093819e-01 4.571010529188416355e-02 -5.723574694542845620e-01 1.133784629447285967e-02 1.879584434524243092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329804486627e-01 3.091110030925810909e-02 -5.714497876333111126e-01 1.125574536354879106e-02 4.206160876902486842e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608912408e-01 1.116379285191744855e-02 -5.704430134451459189e-01 1.116379285191746416e-02 1.057183855809723901e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007837819158e-01 3.164829289493722997e-02 -5.693341757049158458e-01 1.106090248030345592e-02 3.105870800497543410e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446355020616e-01 4.889367139414863700e-02 -5.681200020185138699e-01 1.094585875522710756e-02 1.303624734123446684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271756939032e-01 6.292634507702693503e-02 -5.667969091251329194e-01 1.081730260979507988e-02 2.472540113601028391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919036654992e-01 7.376780940199001435e-02 -5.653609923223711364e-01 1.067371534838900717e-02 3.424229745642045492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770455855970e-01 8.143467148546147671e-02 -5.638080139427026349e-01 1.051340070558326109e-02 3.990868097543502635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135779528049e-01 8.593867554089880401e-02 -5.621333908473022944e-01 1.033446480734504999e-02 4.129705628588262178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232865805767e-01 8.728672086875433056e-02 -5.603321809003192211e-01 1.013479379778902192e-02 3.866048214008262901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168603528271e-01 8.548087242492630189e-02 -5.583990683836803637e-01 9.912028867180264907e-03 3.269198963974505323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920190248693e-01 8.051836398388922955e-02 -5.563283483093807158e-01 9.663538386179702094e-03 2.445253798185741123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316743466976e-01 7.239159390134823624e-02 -5.541139095829628047e-01 9.386386817140084798e-03 1.537414304268286749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021238105061e-01 6.108811346992736729e-02 -5.517492169684985459e-01 9.077300035186973079e-03 7.238703549176800367e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512763263350e-01 4.659060785005420674e-02 -5.492272918018465955e-01 8.732626649405777694e-03 1.889089496661217841e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069091496059e-01 2.887686954683096191e-02 -5.465406913952679524e-01 8.348294867203528632e-03 9.146176711843370059e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553890856e-01 7.919764392263245467e-03 -5.436814870726188742e-01 7.919764392263276692e-03 2.263269666138945749e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171319992485e-01 2.965197624765689155e-02 -5.468463610748991455e-01 8.348767183083144125e-03 6.470415040608364738e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633722413858e-01 4.947011481609702582e-02 -5.498395332513086320e-01 8.733603072309071430e-03 1.257041712075020884e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959437706618e-01 6.740453781722743898e-02 -5.526698370304327090e-01 9.078818311516906672e-03 4.691866410859580998e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683698741908e-01 8.348271746714762409e-02 -5.553456251847932457e-01 9.388491094474930160e-03 9.878078357753493702e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036885472437e-01 9.772928256076220122e-02 -5.578747944814914650e-01 9.666279734809641797e-03 1.581039358184524804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927381880500e-01 1.101660561985357417e-01 -5.602648089870918557e-01 9.915465883425303439e-03 2.163320422763822040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924692551099e-01 1.208120892154426890e-01 -5.625227220955218987e-01 1.013899329622550659e-02 2.675640593047850374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242812384796e-01 1.296836893633200594e-01 -5.646551973439991601e-01 1.033950261011844056e-02 3.081624685266938501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723843117031e-01 1.367944462913244508e-01 -5.666685280784146128e-01 1.051936253813160263e-02 3.361637453927399793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821850329506e-01 1.421552523627587772e-01 -5.685686560262109834e-01 1.068069785215881862e-02 3.508030208019076446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629586954811894e-01 1.457743193401565829e-01 -5.703611888315668343e-01 1.082541448391322915e-02 3.521837980785223754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649652144315e-01 1.476571909641821445e-01 -5.720514166046362092e-01 1.095522204061596082e-02 3.410636334444012291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205354536477e-01 1.478067514456148090e-01 -5.736443275336844394e-01 1.107165400140899467e-02 3.187225839818601941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999148962680e-01 1.462232298834262312e-01 -5.751446226061943667e-01 1.117608583308233802e-02 2.868878518493721969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310765792336e-01 1.429042006157174027e-01 -5.765567294823867872e-01 1.126975123912520894e-02 2.476938602994912392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939752130070e-01 1.378445795040537658e-01 -5.778848155621008065e-01 1.135375673405910474e-02 2.036590689028616730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190844221025e-01 1.310366161455060741e-01 -5.791328002835941513e-01 1.142909471522642224e-02 1.576577944158727776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859533278676e-01 1.224698820004680722e-01 -5.803043666905622899e-01 1.149665518645784888e-02 1.128551485423928691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217819256186e-01 1.121312544180641801e-01 -5.814029723015101681e-01 1.155723627211601053e-02 7.255285860190670635e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000147059604e-01 1.000048965346774510e-01 -5.824318593135572319e-01 1.161155364572265952e-02 3.986135075113614139e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389519847188e-01 8.607223301480650124e-02 -5.833940641707860975e-01 1.166024898455444297e-02 1.708152249572162090e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003784099657e-01 7.031192159708972433e-02 -5.842924265253751637e-01 1.170389755008540561e-02 4.726754295333846466e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882081182818e-01 5.269982040191185935e-02 -5.851295976179599068e-01 1.174301498382763868e-02 5.294128155745666414e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471460234485e-01 3.320895095051344670e-02 -5.859080481019555142e-01 1.177806339885264543e-02 4.922152404561381884e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647259213e-01 1.180945683895542886e-02 -5.866300753349321662e-01 1.180945683895545661e-02 3.520569644629981240e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121446789e-01 3.400854291368223675e-02 -5.872978101585598631e-01 1.183756616995324668e-02 3.546872535492826513e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503613144787e-01 5.522413836891164329e-02 -5.879132231871336822e-01 1.186272346090173901e-02 3.467023874653060711e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088550273324e-01 7.548874156954715753e-02 -5.884781306232368392e-01 1.188522590698678875e-02 2.949401728106001855e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481827913715126e-01 9.483339413640161364e-02 -5.889941996177046057e-01 1.190533934043411929e-02 1.035728036636763150e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158374645694e-01 1.132877284962139353e-01 -5.894629531897083163e-01 1.192330137091337366e-02 2.375915458723907962e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805550042813e-01 1.308800132730414401e-01 -5.898857747214787395e-01 1.193932419253549912e-02 4.287157189695836070e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764368860321e-01 1.476371965905590444e-01 -5.902639120409340912e-01 1.195359709060388187e-02 6.659204175347198731e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279541309400e-01 1.635849473515962049e-01 -5.905984811042604976e-01 1.196628867773276254e-02 9.354318895182268945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826123795575e-01 1.787476945581441268e-01 -5.908904692893145461e-01 1.197754888574918686e-02 1.223764590469392580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090172055708e-01 1.931486647320648509e-01 -5.911407383095655943e-01 1.198751073690983854e-02 1.519071658747189052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949475085378e-01 2.068099174938232976e-01 -5.913500267571784041e-01 1.199629191535699253e-02 1.811567812692023091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454362496958e-01 2.197523793537419223e-01 -5.915189522827415392e-01 1.200399615737790526e-02 2.093504492320211879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808577929439e-01 2.319958757675407157e-01 -5.916480134180727157e-01 1.201071447689152326e-02 2.358957342204060295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350211221399e-01 2.435591615052656034e-01 -5.917375910474829137e-01 1.201652624063969180e-02 2.603555977346617284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705326820098995e-02 2.544599493801242285e-01 -5.917879495318394412e-01 1.202150010578469964e-02 2.824216259743723978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319057675028177e-02 2.647149373812372475e-01 -5.917992374887456331e-01 1.202569483098936062e-02 3.018899904295005432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460966671485917e-02 2.743398342518656996e-01 -5.917714882311401192e-01 1.202915997056138407e-02 3.186409023433148940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
