macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.540000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124679322e+00 5.641753031791390052e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511319142e+00 5.161186404292000818e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084520197e+00 4.582085522530515015e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676814398e+00 5.332595662720518090e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540936323e+00 6.008655179999107532e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829581731e+00 6.591488100559157737e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981434328e+00 7.067560514212355496e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700785346e+00 7.427830020921460594e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216127860e+00 7.667095076288021546e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963270298e+00 7.783451249961641921e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827862147e+00 7.777848857076698208e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072219041e+00 7.653742526769976434e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061413301e+00 7.416823230002585893e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894241633e+00 7.074824830243535770e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940950652e+00 7.519901438640060748e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288744608e+00 7.870182272567850107e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889816420e+00 8.126415311133589059e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840601297e+00 8.291341147199447759e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015246018e+00 8.369249635252724168e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276876002e+00 8.365618480343176705e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388388776e+00 8.286815085240161610e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737831836e+00 8.139847509364448591e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986926686e+00 7.932153910793857815e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745146067e+00 7.671422540860641653e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366020791e+00 7.365436424835739015e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956689841e+00 7.021938442206929198e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686563250e+00 6.648513730889562406e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475844530e+00 6.252487266046814068e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139977773e+00 5.840835167614582754e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061421670e+00 5.420108815342349062e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559382381e-01 4.996371228168769787e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963104971e-01 4.575145419414117232e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525588399e-01 4.161374588504757749e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038422862e-01 3.759394068204975625e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737034094e-01 3.372914926482848200e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367552377e-01 3.005019036455161205e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767233421489e-01 9.046475397718699990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919714652e-01 2.334206443576685927e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539601959e-01 7.621132189278768954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136277351e-01 1.759523529291298106e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546836707e-01 6.306687545587479765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264775782e-01 1.284903257469965053e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018571044331e-01 5.122296361709376133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822424089e-01 9.071234951239948857e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144072694e-01 5.554501022300043639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297601940e-01 4.979722360236079476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230953781e-01 5.022672802911941521e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597569114e-01 3.946240020037176943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452686740e-01 3.486621217374497386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104995129e-01 2.536166989710612798e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935120044e-01 3.162066305245687936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220167388e-01 4.251829258257209393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864046498e-01 2.409993076895275768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656480736e-01 8.621747045433497160e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271628462e-01 2.374645921705803575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524248669e-01 5.375887706974894625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208268195e-01 7.342174198657642342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181481622e-01 7.928212758155171042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235896993e-01 7.193757699451325260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388078905e-01 5.380396939564081882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583550388e-01 2.946401323143344950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809323869e-01 7.560893331451414012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608929061e-01 2.836692063546354030e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845644010e-01 5.627385317580509139e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369445744e-01 2.053024833070621682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776763175e-01 3.646085577314349402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060674668e-01 4.874539832169670628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482868807e-01 5.574833158694624674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808337226e-01 5.722179603809857129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895213354e-01 5.359547311914007739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632335228e-01 4.572362354599551065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217255979e-01 3.484015529192311528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767476659e-01 2.261708954791240289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257916991e-01 1.123789238617672534e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777676265e-01 3.229188935283768859e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099306478e-01 1.908482011891868106e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553891967e-01 5.393687191187194541e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334212221e-01 1.355132708194561365e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749647629e-01 2.153045387204089237e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476755382e-01 7.273637324763217518e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748411066e-01 1.444721785900823091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944570719e-01 2.227255853752068207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449222188e-01 2.970726366565739490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766951585e-01 3.609176649272589216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892663913e-01 4.104909713921391090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928096277e-01 4.439477639128875525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938830380e-01 4.607451015844345188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045659779e-01 4.612454536207694772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744165706e-01 4.464766955431697520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446557868e-01 4.179958957898792515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239810010e-01 3.778215193303357394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854289879e-01 3.284097590834509500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837103209e-01 2.726554095794765306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924491815e-01 2.138956560238833640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607669725e-01 1.558840805173912492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886585661e-01 1.026769164230342292e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
