macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.000000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.808674257632879145e-01 2.205828042862956889e-02 -2.850504552937429548e-01 2.205828042862956542e-02 4.635762734280061970e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.810640912003471215e-01 2.198287626193283148e-02 -2.843507257074503469e-01 2.198287626193282107e-02 4.619891403920814432e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.805836608073851490e-01 2.145491416018887459e-02 -2.830953463713571372e-01 2.145491416018886766e-02 4.392108667476919692e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.794223569867839485e-01 2.046808628726790730e-02 -2.812805704147834929e-01 2.046808628726790730e-02 3.963513825650551506e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -8.775747444471048153e-01 1.901060250048711847e-02 -2.789009813627029710e-01 1.901060250048711153e-02 3.358513696377796176e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -8.750337140386801327e-01 1.706504948768172367e-02 -2.759494769694488814e-01 1.706504948768171326e-02 2.618772027196646091e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.717904615565625903e-01 1.460818272136376814e-02 -2.724172480209812175e-01 1.460818272136375946e-02 1.809402000853270465e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.782973151482063034e-01 1.717174708977808190e-02 -2.787566057430608257e-01 1.717174708977807149e-02 2.795033662155905346e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.841103707234805320e-01 1.924373814905360608e-02 -2.845236172129580465e-01 1.924373814905359567e-02 3.791105176039638938e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.892468815463947518e-01 2.084891104737449097e-02 -2.897354949540647540e-01 2.084891104737448056e-02 4.714131081865483019e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.937224559038056126e-01 2.200644361506064531e-02 -2.944077946086751663e-01 2.200644361506063837e-02 5.502486629549826341e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.975511035283479933e-01 2.273016549201943223e-02 -2.985544613661683111e-01 2.273016549201942529e-02 6.111234050047219951e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.007452772135037256e-01 2.302872335760210165e-02 -3.021878715845475183e-01 2.302872335760209124e-02 6.507956060746340754e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.028009839852214613e-01 3.410250634741535114e-02 -3.053188697295646792e-01 2.290568423695143324e-02 1.213728812487512021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.052724462593831900e-01 2.235957811809489645e-02 -3.079568007416781938e-01 2.235957811809488952e-02 6.582841636295386906e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.066228721245040978e-01 2.138388038895170859e-02 -3.101095379274507735e-01 2.138388038895169471e-02 6.240261518344787650e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.073737364282847828e-01 1.996693388441985254e-02 -3.117835064586301774e-01 1.996693388441984213e-02 5.645402541411465025e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.075301711427818940e-01 1.809180961219906264e-02 -3.129837025490527780e-01 1.809180961219904876e-02 4.814514208588298316e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.070959060226650994e-01 1.573610449336931144e-02 -3.137137083666037274e-01 1.573610449336930103e-02 3.784031665388166640e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.055710575899633685e-01 2.404317210293878057e-02 -3.139757027247423449e-01 1.287167370122693603e-02 7.410142077683274514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.044632440812170326e-01 9.464294400492194795e-03 -3.137704675855024217e-01 9.464294400492187856e-03 1.459706272890297016e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.897385693481676405e-01 2.314819547162176236e-02 -3.010881977915375041e-01 1.197895011439582998e-02 5.685309675552665393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.754236169442005666e-01 1.367428667152861474e-02 -2.879002337804199563e-01 1.367428667152860954e-02 1.686960622072916985e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.599264051861643665e-01 1.457055913404726663e-02 -2.741672140665319946e-01 1.457055913404726316e-02 1.449316215430896185e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.437237728877311493e-01 1.467847573233904863e-02 -2.598481503625607592e-01 1.467847573233904343e-02 1.087206503650634502e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.267732125315570002e-01 1.399932580178514345e-02 -2.449003052437173367e-01 1.399932580178513998e-02 6.923120786298860713e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.090303515839882831e-01 1.252499518711695271e-02 -2.292790645913883041e-01 1.252499518711694924e-02 3.492526408608144853e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904488193132678253e-01 1.023786929840891924e-02 -2.129378044355086930e-01 1.023786929840891403e-02 1.197386894485120458e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.709801076078939275e-01 7.110622660467831070e-03 -1.958277517982284222e-01 7.110622660467824999e-03 1.900413132527358222e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.784333236999511074e-01 1.099566553518053526e-02 -2.057577374437423168e-01 1.099566553518053005e-02 1.109559675174700416e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.849784948643896421e-01 1.437270427953786164e-02 -2.148975006052112335e-01 1.437270427953785817e-02 3.094397833882677785e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.906431997021937663e-01 1.728208612098847130e-02 -2.232743202967367724e-01 1.728208612098847130e-02 6.029821221531133160e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.954527512085967089e-01 1.975857094823315133e-02 -2.309131984115248282e-01 1.975857094823315480e-02 9.568252646090739250e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.994302713639105384e-01 2.183174660558223970e-02 -2.378369343438413719e-01 2.183174660558224664e-02 1.331240276817972218e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.025967591495419828e-01 2.352638239422538344e-02 -2.440661930372736432e-01 2.352638239422539732e-02 1.690241431533571342e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.049711521922553459e-01 2.486272500387597464e-02 -2.496195666623995946e-01 2.486272500387599199e-02 2.004631041789453616e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065703822207844764e-01 2.585674041043848140e-02 -2.545136301079505836e-01 2.585674041043850568e-02 2.252507085493569636e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.057432401136513933e-01 4.340697217770859984e-02 -2.587629904510889700e-01 2.652030462977538264e-02 6.755457086342907952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.052870251819550518e-01 4.937519623672585040e-02 -2.623803305544529785e-01 2.686134560660717249e-02 8.573298493730081155e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.052015267124505993e-01 4.377244010088953557e-02 -2.653764469200904363e-01 2.688393793376598132e-02 6.827822179116385670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054867052157251850e-01 2.658835153346221156e-02 -2.677602819132623435e-01 2.658835153346222890e-02 2.367932785972196724e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.996404395831262502e-01 4.578400141542997986e-02 -2.695389504522926472e-01 2.597105488218473882e-02 7.040541915210488111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.941622824087044563e-01 5.893570134860620646e-02 -2.707177612441250547e-01 2.502467281776398975e-02 1.068508432585238074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.890497034809441645e-01 6.606775178582288688e-02 -2.713002326289665200e-01 2.373789842449747570e-02 1.250848673115502463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.843003414389599914e-01 6.719333064751052687e-02 -2.712881030813092953e-01 2.209535794358334984e-02 1.240473891669038181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.799120026818479046e-01 6.231451767059863200e-02 -2.706813363986724230e-01 2.007742709487740640e-02 1.047499679834446029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.758826603555208923e-01 5.142229825125471665e-02 -2.694781215935500018e-01 1.765999661547453664e-02 7.013238964872003239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.722104534165610268e-01 3.449654678856173967e-02 -2.676748674882434842e-01 1.481418421388288643e-02 2.812163957174079049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688936857726527130e-01 1.150598949835834189e-02 -2.652661919964450221e-01 1.150598949835831934e-02 1.014451127918082575e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.702091613673187620e-01 3.563897710010661274e-02 -2.761588810149850914e-01 1.512093704954885209e-02 2.964458267907357433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.718791519147755187e-01 5.532889166659139824e-02 -2.864714704765538578e-01 1.836175832573912550e-02 7.806865423260665737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.739044287381486864e-01 7.061211433809262694e-02 -2.962347398738337523e-01 2.126717309387566798e-02 1.247191150360564549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.762859272576128067e-01 8.151688399122225537e-02 -3.054778291701761295e-01 2.387189384598382980e-02 1.618310363960389492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.790247474224367696e-01 8.806334941601852428e-02 -3.142283257722569556e-01 2.620704052725262093e-02 1.866105379436596573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.821221542190198717e-01 9.026360654495245439e-02 -3.225123468688902983e-01 2.830051234210561456e-02 1.978890891147506298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.855795782551551198e-01 8.812172080263470930e-02 -3.303546173817532017e-01 3.017732108041712435e-02 1.950326763192053448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.893986164207877909e-01 8.163373461751806393e-02 -3.377785437606768415e-01 3.185988994629426752e-02 1.776104405027210953e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.935810326255753333e-01 7.078766010947551424e-02 -3.448062838437585542e-01 3.336832145968678803e-02 1.454792947345907861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.981287586135888956e-01 5.556345693974212158e-02 -3.514588129908017833e-01 3.472063763158386718e-02 9.954204930527101036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438948555340684e-01 3.593299528229464135e-02 -3.577559866874691630e-01 3.593299528229475237e-02 4.480067627407473968e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.000635864769112260e-01 5.743765632027499762e-02 -3.637165998070016615e-01 3.701987907533248884e-02 1.073680983289600904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.974515819964846930e-01 7.371211284154716159e-02 -3.693584427063777431e-01 3.799427457317578610e-02 1.598745419207583257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.952066750005637452e-01 8.478643522979315006e-02 -3.746983543243416204e-01 3.886782338249619717e-02 1.958786201407033273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.933278286277819502e-01 9.068108555837303686e-02 -3.797522724397779936e-01 3.965096224245052980e-02 2.141423442689190104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.918141750902001341e-01 9.140695539818627369e-02 -3.845352812404392862e-01 4.035304771779810867e-02 2.146316882227669587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.906650152724967739e-01 8.696538594207441075e-02 -3.890616563439991960e-01 4.098246798661644291e-02 1.975979081166262530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.898798184090678465e-01 7.734817048294886921e-02 -3.933449074058062989e-01 4.154674305820044156e-02 1.635629233166673024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.894582218388788153e-01 6.253753925022280391e-02 -3.973978184405064784e-01 4.205261461850050980e-02 1.140771157346797543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.894000308379629516e-01 4.250612657652914211e-02 -4.012324859778800268e-01 4.250612657652934334e-02 5.461684914001518204e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.842817004493749522e-01 6.257125666608413794e-02 -4.048603551667759315e-01 4.291269727406696322e-02 1.094226041988088233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.795243847358936939e-01 7.602682663023144216e-02 -4.082922539349001512e-01 4.327718422139064519e-02 1.475931069088554787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.751258864230312629e-01 8.289769838377307465e-02 -4.115384253064139908e-01 4.360394213246106265e-02 1.649962696083329128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.710841739642789738e-01 8.319656726615641540e-02 -4.146085579737983640e-01 4.389687495294086056e-02 1.613944383202772781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.673973806027913902e-01 7.692398549870776980e-02 -4.175118152152308970e-01 4.415948250265141345e-02 1.377793502217131150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.640638035091824598e-01 6.406836320497388826e-02 -4.202568622437846679e-01 4.439490228972926139e-02 9.660546254685986600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610819029950348646e-01 4.460594699605741065e-02 -4.228518920700745642e-01 4.460594699605768126e-02 4.473096984291973638e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
