macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.190000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.572465780456439144e-01 2.091735438283548743e-01 -5.687046151078192224e-01 1.051909081070056921e-02 7.805695533330408997e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.661019179169617832e-01 1.972853190060356032e-01 -5.666436628314610591e-01 1.035836422001907599e-02 7.045335573179160177e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.750805638155152444e-01 1.845643188904403098e-01 -5.644694343863426722e-01 1.017691640986066737e-02 6.220827084576090876e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.841859538180375511e-01 1.709910572642450999e-01 -5.621755132048340542e-01 9.972603849915516461e-03 5.342590275333611305e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.934215745337420467e-01 1.565447424032585522e-01 -5.597551294829467006e-01 9.743012897580057702e-03 4.426195521093391483e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.027909624394044874e-01 1.412032452273494776e-01 -5.572011402013364867e-01 9.485431284435266036e-03 3.494213575151686180e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.122977052335405346e-01 1.249430654027919585e-01 -5.545060080448749318e-01 9.196816074914446193e-03 2.578524673479595450e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.219454432101965025e-01 1.077392953441049239e-01 -5.516617791585781694e-01 8.873757718640849432e-03 1.722777604108258198e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.317378706528801624e-01 8.956558206024159419e-02 -5.486600596742466918e-01 8.512439771768107871e-03 9.836767620982050236e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.416787372491648433e-01 7.039408678668566954e-02 -5.454919909385400612e-01 8.108593811492268225e-03 4.268444801292545047e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.517718495265087841e-01 5.019544234161749802e-02 -5.421482233693823982e-01 7.657449011118884659e-03 1.058326946598107249e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.620210723098399641e-01 2.893870814082779783e-02 -5.386188888635413674e-01 7.153675779991128074e-03 5.827460877358477012e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.724303302014626338e-01 6.591322802470282217e-03 -5.348935716739520174e-01 6.591322802470297830e-03 9.693677103628294038e-11 1.000000000000000000e+00 1.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.819107077128407801e-01 2.860233583505960436e-02 -5.385586885879030117e-01 7.157029079448835179e-03 8.226749062183061432e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.915587364133183201e-01 4.900769640440350711e-02 -5.420276451554773001e-01 7.664484767150628666e-03 1.661878955991913116e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.013781106977263091e-01 6.783866174554729900e-02 -5.453106789367950791e-01 8.119684683846198694e-03 7.151330877032029479e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.113725905720435394e-01 8.512407741149156937e-02 -5.484174787979628762e-01 8.528006325233161017e-03 1.730791297823507796e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.215460030931674540e-01 1.008904214592395293e-01 -5.513572135047869471e-01 8.894273391381024227e-03 3.157525680464672024e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.319022438343593562e-01 1.151618450092788820e-01 -5.541385587815699232e-01 9.222812771421671704e-03 4.898028829412839208e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.424452783769260211e-01 1.279602092406277591e-01 -5.567697229148472760e-01 9.517505659173182073e-03 6.854953092703692380e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.531791438287080309e-01 1.393051188781139205e-01 -5.592584709776247109e-01 9.781833403550351316e-03 8.943884916950056718e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.641079503699584219e-01 1.492139522231843429e-01 -5.616121477456061939e-01 1.001891863541494281e-02 1.109512292459863270e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.752358828271991742e-01 1.577018877742458192e-01 -5.638376993730450648e-01 1.023156215671696019e-02 1.325184551181996656e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.865672022756635018e-01 1.647819274773147102e-01 -5.659416938921844054e-01 1.042227602771604415e-02 1.536748132927247962e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.981062476709350095e-01 1.704649166425916962e-01 -5.679303405967882634e-01 1.059331324315838235e-02 1.740321640765720573e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.098574375104066636e-01 1.747595605574689126e-01 -5.698095083669647565e-01 1.074669434798793295e-02 1.932588001503486586e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.218252715251993967e-01 1.776724378214192823e-01 -5.715847429893642362e-01 1.088423130701634406e-02 2.110621262059923786e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.340143324031860539e-01 1.792080104231925097e-01 -5.732612835238655169e-01 1.100754891053533878e-02 2.271744789968870720e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.464292875437800401e-01 1.793686305757564159e-01 -5.748440777650520861e-01 1.111810396874639978e-02 2.413412824882412572e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.590748908451634636e-01 1.781545443194515743e-01 -5.763377968441089072e-01 1.121720252176087659e-02 2.533107923067643569e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.719559845246346752e-01 1.755638918988792485e-01 -5.777468490142315671e-01 1.130601526848034298e-02 2.628247796859260743e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.850775009727761988e-01 1.715927049141010574e-01 -5.790753926602320023e-01 1.138559139662619762e-02 2.696095886906377248e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.984444646421523739e-01 1.662349002417839450e-01 -5.803273485707346468e-01 1.145687097729915574e-02 2.733670625015445499e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
