macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.130000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.508749886872451818e-01 4.949588242170161953e-03 -3.904140746066740442e-01 4.949588242170160218e-03 7.337474006003685476e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.525237424578812950e-01 4.612710623243946803e-03 -3.916429807998427215e-01 4.612710623243944201e-03 7.132716433433305622e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.552463651777874931e-01 4.435194277475938869e-03 -3.940700279806739204e-01 4.435194277475936267e-03 7.316668969365785688e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.575515800374349018e-01 4.171031266244577991e-03 -3.962039220315212162e-01 4.171031266244574522e-03 7.308153586217802991e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.557112812904153820e-01 4.419091686156006137e-03 -3.943165277149558445e-01 4.419091686156001800e-03 7.369147607405054576e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.534541880341489417e-01 4.579244940442574185e-03 -3.921365224574265840e-01 4.579244940442568114e-03 7.233328133017353015e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.510048517716551686e-01 5.022390872331507217e-03 -3.898884039151984116e-01 5.022390872331502013e-03 7.457775250363453748e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.481291009746223297e-01 5.406018133708273901e-03 -3.873379345427925280e-01 5.406018133708268697e-03 7.518286622469875016e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.448214039336256809e-01 5.733503813239521768e-03 -3.844795044498235392e-01 5.733503813239516564e-03 7.429603463347301401e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195590273e-01 6.007730782629581989e-03 -3.813068263702416028e-01 6.007730782629577652e-03 7.207741628481130133e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454320289e-01 6.231113074674482673e-03 -3.778129218331630623e-01 6.231113074674478336e-03 6.869737233517081432e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066127344e-01 6.405617134105203239e-03 -3.739901058133598966e-01 6.405617134105200637e-03 6.433493291452414484e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657509084e-01 6.532779128292317584e-03 -3.698299698276457104e-01 6.532779128292311513e-03 5.917658548349330472e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452015603e-01 6.613718470198955493e-03 -3.653233634399787322e-01 6.613718470198950289e-03 5.341495363698453222e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862868669e-01 6.649147672625318507e-03 -3.604603741346006918e-01 6.649147672625313303e-03 4.724705571903143816e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310975911e-01 6.639378620492084396e-03 -3.552303055129409914e-01 6.639378620492080059e-03 4.087188728996878767e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789117755e-01 6.584325316377885942e-03 -3.496216537663307533e-01 6.584325316377880738e-03 3.448709625425955272e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654418029e-01 6.483503123480015978e-03 -3.436220823727754725e-01 6.483503123480011641e-03 2.828453783663607835e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093131880e-01 6.336024499334057605e-03 -3.372183949621315735e-01 6.336024499334050666e-03 2.244452985443528073e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804207426e-01 6.626428004145150548e-03 -3.425309189043893587e-01 6.626428004145145344e-03 2.626143269029393434e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277365678e-01 6.876769320269289845e-03 -3.474369267586083221e-01 6.876769320269283774e-03 2.983798348184669644e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289884099e-01 7.089252213983256341e-03 -3.519472095449004412e-01 7.089252213983250270e-03 3.305567400044876272e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881649197e-01 7.265747182106394551e-03 -3.560716878654546225e-01 7.265747182106387612e-03 3.581616018418321695e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316770828e-01 7.407807918071298431e-03 -3.598194337254187469e-01 7.407807918071292359e-03 3.804177583753686614e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368211003e-01 7.516684989159558121e-03 -3.631986904872477329e-01 7.516684989159552049e-03 3.967535762888380405e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363824266e-01 7.593336845303827812e-03 -3.662168910024092838e-01 7.593336845303821740e-03 4.067966579342243566e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393028095e-01 7.638438256367264222e-03 -3.688806739603286422e-01 7.638438256367256415e-03 4.103658548351185251e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033641277e-01 7.652386252174084302e-03 -3.711958984905315839e-01 7.652386252174076496e-03 4.074622427258931326e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920125515e-01 7.635303617581635539e-03 -3.731676570501057388e-01 7.635303617581627733e-03 3.982597243696636702e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436512559e-01 7.587039973361208757e-03 -3.748002866248254517e-01 7.587039973361197481e-03 3.830955709112005697e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780810553e-01 7.507170452402669655e-03 -3.760973782685779199e-01 7.507170452402660114e-03 3.624609359038383216e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610440863e-01 7.394991959589499071e-03 -3.770617850020739903e-01 7.394991959589486061e-03 3.369911358478099375e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442509695e-01 7.249516982419692591e-03 -3.776956280882153294e-01 7.249516982419680448e-03 3.074552511846233294e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947183892e-01 7.069464897887160586e-03 -3.780003016979234243e-01 7.069464897887147575e-03 2.747443286137274052e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236583443e-01 6.853250699097716316e-03 -3.779764759766907622e-01 6.853250699097699836e-03 2.398571248792809654e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041783680e-01 7.187963256433833707e-03 -3.843390034010991663e-01 7.187963256433821564e-03 2.758404068661846065e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533520014125e-01 7.492510622341717191e-03 -3.903869737995111500e-01 7.492510622341705916e-03 3.098425359850286859e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304991164e-01 7.769573741481490027e-03 -3.961336899982053072e-01 7.769573741481479619e-03 3.411243948339151566e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861663617e-01 8.021591613407654323e-03 -4.015917921991380979e-01 8.021591613407642180e-03 3.691043651547341875e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080186097e-01 8.250782763195869257e-03 -4.067732857827276449e-01 8.250782763195857114e-03 3.933489369425653345e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961895031105e-01 8.459164771222642959e-03 -4.116895677143134202e-01 8.459164771222634285e-03 4.135604960802886226e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510514887e-01 8.648572034019426369e-03 -4.163514516123764109e-01 8.648572034019417695e-03 4.295638095212116897e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783942797e-01 8.820671912550809637e-03 -4.207691915336564392e-01 8.820671912550800964e-03 4.412921425578890042e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289728858e-01 8.976979410070813625e-03 -4.249525045274850088e-01 8.976979410070804952e-03 4.487735657634064901e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560511642e-01 9.118870508767184038e-03 -4.289105920089419377e-01 9.118870508767173630e-03 4.521177693766134306e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975660178e-01 9.247594282596716467e-03 -4.326521599978474519e-01 9.247594282596712997e-03 4.515035529621404600e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741948565e-01 9.364283892941549850e-03 -4.361854382681069620e-01 9.364283892941542911e-03 4.471670668071286298e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388246273e-01 9.469966563881642568e-03 -4.395181984495278860e-01 9.469966563881639099e-03 4.393908281224904663e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171830540e-01 9.565572624896212517e-03 -4.426577711219248923e-01 9.565572624896205578e-03 4.284935061578513255e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772791932e-01 9.651943700597537951e-03 -4.456110619391120409e-01 9.651943700597532746e-03 4.148204569111493129e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631167164e-01 9.729840119591642161e-03 -4.483845668182487865e-01 9.729840119591631753e-03 3.987349843215273054e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260665466e-01 9.799947607686468679e-03 -4.509843862279485638e-01 9.799947607686463474e-03 3.806103067553580702e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853832175e-01 9.862883324368139359e-03 -4.534162386065773154e-01 9.862883324368128951e-03 3.608222125888831816e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473285007e-01 9.919201295684665007e-03 -4.556854729402571857e-01 9.919201295684656333e-03 3.397423949543685109e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106212372e-01 9.969397291363108621e-03 -4.577970805282401967e-01 9.969397291363101682e-03 3.177324620088375212e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840623635e-01 1.001391318909356475e-02 -4.597557059615314246e-01 1.001391318909355781e-02 2.951386245334459632e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405287795e-01 1.005314086439908737e-02 -4.615656573389090855e-01 1.005314086439908043e-02 2.722870666742135959e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297571235e-01 1.008742564033419768e-02 -4.632309157428122770e-01 1.008742564033418901e-02 2.494800077775164923e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708319457e-01 1.011706932737980492e-02 -4.647551439959397568e-01 1.011706932737979105e-02 2.269924633023102239e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435836957e-01 1.014233288029496062e-02 -4.661416947178190773e-01 1.014233288029495021e-02 2.050697105799251935e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966741932e-01 1.016343869531377044e-02 -4.673936176990683422e-01 1.016343869531376350e-02 1.839254607442540948e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885567426e-01 1.018057256790979789e-02 -4.685136666095696123e-01 1.018057256790979269e-02 1.637407315853472295e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761057257e-01 1.019388532836230064e-02 -4.695043050553093789e-01 1.019388532836228503e-02 1.446634076208004778e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642178078e-01 1.020349416952217106e-02 -4.703677119972085041e-01 1.020349416952215545e-02 1.268084636693596334e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283264284e-01 1.020948367846610111e-02 -4.711057865438603165e-01 1.020948367846608897e-02 1.102588170882583089e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203766948e-01 1.021190658112057330e-02 -4.717201521287190391e-01 1.021190658112055248e-02 9.506676212060046968e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674498827e-01 1.021078420641059400e-02 -4.722121600809262021e-01 1.021078420641057666e-02 8.125592807676929735e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709061409e-01 1.020610667401927740e-02 -4.725828925976297001e-01 1.020610667401925832e-02 6.882369196674360118e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125738410e-01 1.019783280741090939e-02 -4.728331651243329325e-01 1.019783280741088684e-02 5.774396633670118330e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732608000e-01 1.018588977135201357e-02 -4.729635281485095044e-01 1.018588977135199101e-02 4.797027504358951019e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675133446e-01 1.017017243073937288e-02 -4.729742684104290551e-01 1.017017243073934686e-02 3.943902405987359180e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972860884e-01 1.015054242509083084e-02 -4.728654095338579166e-01 1.015054242509080655e-02 3.207287157176571743e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259684855e-01 1.012682695055151100e-02 -4.726367120780203268e-01 1.012682695055148151e-02 2.578410191891133789e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728152366e-01 1.009881723869343086e-02 -4.722876730109360488e-01 1.009881723869339790e-02 2.047791146394827878e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620796149e-01 4.830101184845738554e-02 -4.718175246029755465e-01 1.006626671871724450e-02 9.920657472714453778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766648553e-01 1.002888884687820441e-02 -4.712252327381983852e-01 1.002888884687816451e-02 1.241704103065593978e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
