macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.060000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.497779552305498418e-01 6.901880467506035788e-02 -4.569220841220220097e-01 4.633821077621233520e-02 2.154894125859972698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.376782217178642798e-01 8.920874505407810906e-02 -4.572698211997371365e-01 4.634581786641473605e-02 4.029390677765004591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.258256034535664369e-01 1.069365724934212558e-01 -4.575780118840556132e-01 4.635235847267819148e-02 5.882789410406916164e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.142146260362713273e-01 1.222350427765012820e-01 -4.578475760169771758e-01 4.635791073900649012e-02 7.512001476868559319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.028399266719169036e-01 1.351324229530079246e-01 -4.580793181536804703e-01 4.636254100119540505e-02 8.821095273698009720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.916962516968345631e-01 1.456525435680591785e-01 -4.582739299638404762e-01 4.636630457938065164e-02 9.770985949165131301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.807784541512259424e-01 1.538148426940023628e-01 -4.584319922960218285e-01 4.636924643897620546e-02 1.035301974020677584e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.700814914019217916e-01 1.596344018462248215e-01 -4.585539769113098907e-01 4.637140172789928905e-02 1.057552235778923960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.596004228133275249e-01 1.631219738493347449e-01 -4.586402478913533254e-01 4.637279619650069157e-02 1.045707782550047565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.493304074654779767e-01 1.642840027052019369e-01 -4.586910627250213035e-01 4.637344650521759565e-02 1.002342483035289361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.392667019181488164e-01 1.631226354995677641e-01 -4.587065730769183114e-01 4.637336042362442262e-02 9.306452133200041055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.294046580199901153e-01 1.596357263692248785e-01 -4.586868252400499446e-01 4.637253692325978699e-02 8.344570707073388494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.197397207616727632e-01 1.538168325370962985e-01 -4.586317602739917731e-01 4.637096616533929044e-02 7.184145320183358413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.102674261720528071e-01 1.456552024078888452e-01 -4.585412138289725048e-01 4.636862938320602395e-02 5.881859586973740145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.009833992563855420e-01 1.351357557023231404e-01 -4.584149156553469773e-01 4.636549865811604582e-02 4.507893157347134250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.918833519756346195e-01 1.222390555932374029e-01 -4.582524887969952054e-01 4.636153658567844504e-02 3.149458686532231183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.829630812659430839e-01 1.069412727920771300e-01 -4.580534484662392991e-01 4.635669582896582291e-02 1.913054620381611504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.742184670973535687e-01 8.921414151941584048e-02 -4.578172005969208813e-01 4.635091855295559587e-02 9.202809111736043324e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.656454705708779840e-01 6.902490727815231708e-02 -4.575430400713204060e-01 4.634413573354501797e-02 2.830272371376380165e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401320530405044e-01 4.633626633288452645e-02 -4.572301486156256090e-01 4.633626633288458890e-02 2.947039458804585942e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921810609452766e-01 7.067821692900436159e-02 -4.568775923576693376e-01 4.632721633117698606e-02 2.355956473707220347e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006399567066944e-01 9.376233740462756872e-02 -4.564843190396454253e-01 4.631687760337392656e-02 6.961256292417460773e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582150578185201e-01 1.156312803889683188e-01 -4.560491548774854298e-01 4.630512662735032647e-02 1.363096511496344684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576815544863279e-01 1.363254532225359195e-01 -4.555708010575214573e-01 4.629182300812161727e-02 2.155947080364321172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918801726846143e-01 1.558830926179527177e-01 -4.550478298599788807e-01 4.627680780047233738e-02 3.004102917444032017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537138674832526e-01 1.743403353100931585e-01 -4.544786803977296508e-01 4.625990160995539779e-02 3.855377592033318312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361445451159558e-01 1.917312848260850633e-01 -4.538616539575869302e-01 4.624090244957403811e-02 4.673932413039105088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321898122764584e-01 2.080880744985442454e-01 -4.531949089302372835e-01 4.621958332653861717e-02 5.436333473609090972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349197511412047e-01 2.234409268384723590e-01 -4.524764553136770284e-01 4.619568953026648855e-02 6.128039051474121895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374537186294245e-01 2.378182093775206840e-01 -4.517041487737488703e-01 4.616893558922303964e-02 6.740731917120920680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329571684212841e-01 2.512464870828011176e-01 -4.508756842440499457e-01 4.613900186024569999e-02 7.270403315570571345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146384942675045e-01 2.637505714410912638e-01 -4.499885890461104987e-01 4.610553070960179967e-02 7.716006085156830452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757458931311161e-01 2.753535663031251857e-01 -4.490402155093085046e-01 4.606812224015360835e-02 8.078515084673616731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095642467142293e-01 2.860769105726786998e-01 -4.480277330684940829e-01 4.602632951358043290e-02 8.360273025928767476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094120199273073e-01 2.959404178193240642e-01 -4.469481198157366775e-01 4.597965321057548987e-02 8.564535046130750118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686381748701292e-01 3.049623128880492029e-01 -4.457981534809811186e-01 4.592753566522007197e-02 8.695151755813271266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806190988994837e-01 3.131592655733814734e-01 -4.445744018146923215e-01 4.586935420226059823e-02 8.756349139709358742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875554536187169e-02 3.205464214202394801e-01 -4.432732123437840288e-01 4.580441369768548793e-02 8.752576545482858295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646958558227362e-02 3.271374297084221894e-01 -4.418907014702572744e-01 4.573193827371923453e-02 8.688402793567230609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720157069702212e-02 3.329444686724422620e-01 -4.404227428800108202e-01 4.565106202900962723e-02 8.568446459600927156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440710193236288e-02 3.379782680033016629e-01 -4.388649552272289034e-01 4.556081869325671191e-02 8.397330510781265966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.170155400792338402e-02 3.422481286737895090e-01 -4.372126890575880886e-01 4.546013008268204314e-02 8.179654324640767138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.759211932768304718e-02 3.457619401239286350e-01 -4.354610129312528333e-01 4.534779321840977373e-02 7.919978090657434078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -3.489586297823916820e-03 3.485261948383285846e-01 -4.336046987042431189e-01 4.522246595385624734e-02 7.622815965039164698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.061255865735729123e-02 3.505460003423767623e-01 -4.316382059242429015e-01 4.508265093941096757e-02 7.292635300506715434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.472082893432262299e-02 3.518250886394370114e-01 -4.295556652942771336e-01 4.492667773282686683e-02 6.933859929465290006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.884174075865341053e-02 3.523658231064858426e-01 -4.273508611549017289e-01 4.475268284158333276e-02 6.550875923790944189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.298181619471713233e-02 3.521692028609360037e-01 -4.250172129326217352e-01 4.455858745877781107e-02 6.148038543454938804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.714758615803145814e-02 3.512348646067098845e-01 -4.225477554991687312e-01 4.434207262654527026e-02 5.729679256540731042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 8.134559343171586521e-02 3.495610819629753618e-01 -4.199351183830150602e-01 4.410055153026987834e-02 5.300111789074638674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.558239568842506750e-02 3.471447622743041861e-01 -4.171715037710801988e-01 4.383113859257374567e-02 4.863636159611661736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.098645685191591698e-01 3.439814408963600689e-01 -4.142486632349706710e-01 4.353061499783233285e-02 4.424539579474178613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.241987084703501804e-01 3.400652729465551416e-01 -4.111578731122902952e-01 4.319539023532057570e-02 3.987092959551876564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.385914360906268517e-01 3.353890225044359186e-01 -4.078899084695422061e-01 4.282145920152517771e-02 3.555541561131057154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.530493989886656248e-01 3.299440492418415638e-01 -4.044350155689109827e-01 4.240435434910280049e-02 3.134088064114276539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.675792749035402429e-01 3.237202924581313312e-01 -4.007828827567474494e-01 4.193909231078273014e-02 2.726866007768852934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.821877747889869281e-01 3.167062524909858845e-01 -3.969226096868693765e-01 4.142011436050214990e-02 2.337901202583578253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.968816459130117436e-01 3.088889694684304188e-01 -3.928426747868192237e-01 4.084122000043265144e-02 1.971058350834369727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.116676749742693320e-01 3.002539993628236537e-01 -3.885309008699778799e-01 4.019549288042770924e-02 1.629969814690667568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.265526912366538359e-01 2.907853873025655345e-01 -3.839744187908977757e-01 3.947521816481234375e-02 1.317943356907090927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.415435696835503965e-01 2.804656380922120329e-01 -3.791596290353801413e-01 3.867179035925372155e-02 1.037845965970351364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.566472341932026224e-01 2.692756838865261737e-01 -3.740721611306547234e-01 3.777561049647209374e-02 7.919619284179092722e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.718706607366625505e-01 2.571948489587392306e-01 -3.686968307545174239e-01 3.677597145241712912e-02 5.818257130455160853e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.872208805998023862e-01 2.442008114979194178e-01 -3.630175944154092615e-01 3.566093002272247708e-02 4.080348846047000821e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.027049836308730590e-01 2.302695623648671475e-01 -3.570175015681744668e-01 3.441716423106973982e-02 2.700564402386973484e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.183301215151129737e-01 2.153753607303228457e-01 -3.506786440225789780e-01 3.302981416465141512e-02 1.660532014995143302e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.341035110779153050e-01 1.994906865135265828e-01 -3.439821024935910687e-01 3.148230443511156745e-02 9.277639696172101588e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.500324376180843355e-01 1.825861895332458740e-01 -3.369078901338958820e-01 2.975614614381346876e-02 4.559528889201886794e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.661242582727146644e-01 1.646306352773183046e-01 -3.294348928801082987e-01 2.783071598541073804e-02 1.875670855073586010e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.823864054152543712e-01 1.455908471905088541e-01 -3.215408064346368944e-01 2.568300985055834568e-02 5.962982860847771131e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.988263900883144419e-01 1.254316453740449699e-01 -3.132020696951138827e-01 2.328736798392758156e-02 1.276487317990525436e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.154518054728148502e-01 1.041157815835658113e-01 -3.043937944326990941e-01 2.061516841384575249e-02 1.417923389833209838e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.322703303950683473e-01 8.160387040538001624e-02 -2.950896910093736558e-01 1.763448499080614781e-02 4.659156792665845369e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.492897328734205553e-01 5.785431648386632486e-02 -2.852619899125140024e-01 1.430970594925741121e-02 1.025030375750487984e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.665178737060863834e-01 3.282323766555537981e-02 -2.748813588725557144e-01 1.060110843543304350e-02 5.099764932864009374e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101018381672e-01 6.464383917884927548e-03 -2.639168153163709007e-01 6.464383917884919742e-03 2.577188053614697194e-55 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
