macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.710000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.935872237051188827e-01 1.334715717307176086e-01 7.230794022192298803e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.066695716671363980e-01 1.360277097651767797e-01 8.749577604463517136e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.198461510022859389e-01 1.358908293596697847e-01 9.709115390888183733e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.331230476134920626e-01 1.330606775996794611e-01 9.930209070444749597e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.465063937374953884e-01 1.275320252015619271e-01 9.325580594410241494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.600023707771654813e-01 1.192946568503762683e-01 7.926391133141171344e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.736172121565228488e-01 1.083333523250031988e-01 5.911917586792119275e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.873572061997872185e-01 9.462785837567659619e-02 3.634810410349494439e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.012286990357833094e-01 7.815285130196626684e-02 1.608651364526656261e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.152380975290448584e-01 5.887789016206735476e-02 3.617010592235712224e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.293918722389704290e-01 3.676736052694034446e-02 1.177387289740878433e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.436965604083989656e-01 1.178040867537663745e-02 5.637095412415111457e-14 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.519052390459315172e-01 3.650425219059599130e-02 1.844600133043118682e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.602752294535912503e-01 5.786913258639386076e-02 6.428702137315476812e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.688103975018595104e-01 7.591452584465523123e-02 3.117538320775632178e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.775146853522688972e-01 9.067377451652826326e-02 7.584897187877161912e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.863921132781800716e-01 1.021741493296002418e-01 1.321482633352501213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.954467815216363702e-01 1.104368995761386418e-01 1.893375072820275076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.046828721871535972e-01 1.154772923755005981e-01 2.377198661889118672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.141046511733205704e-01 1.173046408832552068e-01 2.697053465777110928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.237164701431014868e-01 1.159223214991413203e-01 2.800604689997078511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.335227685337500469e-01 1.113277801056560684e-01 2.660776970407984984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.435280756072649821e-01 1.035125273488007730e-01 2.280125622507060690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.537370125423321188e-01 9.246212295226489963e-02 1.700198683531292318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.641542945687218702e-01 7.815614903606514507e-02 1.017210977577086284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.747847331451240938e-01 6.056817239034020112e-02 3.981872364222653789e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.856332381814310595e-01 3.966569563459465542e-02 5.145552999204282101e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.937592508420229342e-01 6.115023720433907656e-02 5.271204804401874791e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.021120937751754054e-01 7.791518926423095237e-02 1.483914675197497979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.106956249314189566e-01 8.999152848867982002e-02 2.600297611118285862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.195138088098878448e-01 9.740156838188651633e-02 3.563878738451306538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.285707182894142653e-01 1.001590005066013006e-01 4.156075048537141714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.378705365096800861e-01 9.826891978208367184e-02 4.245767936450903918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.474175588032950124e-01 9.172783389800655274e-02 3.782412992868629947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.572161946796939658e-01 8.052365686169947467e-02 2.811978732683661705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.672709698617686147e-01 6.463568666680778729e-02 1.532470453400011298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.775865283761769664e-01 4.403456704210575307e-02 3.963071420706103069e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.853622587002050848e-01 6.392661032381412312e-02 1.796167573851686211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.934071282298816197e-01 7.721610389955628484e-02 3.468662415550105571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.017248526712142276e-01 8.392760282407342454e-02 4.692825079005934902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.103192737544589352e-01 8.407350796294756068e-02 5.070070896382377484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.191943610085106631e-01 7.765408890573474721e-02 4.445463765782853988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.283542135943199769e-01 6.465748446408656203e-02 2.913899123008479447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.378030621981840564e-01 4.505968075578131032e-02 1.010363602306742041e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.449946359587483968e-01 6.419924720560570008e-02 3.374888746237980630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.524828914949953873e-01 7.568150118024644102e-02 5.575100581439326741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.602712874280973754e-01 7.952765849001956766e-02 6.712097460557297363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.683634210058969627e-01 7.574482569641639851e-02 6.405218429019445686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.767630297643776327e-01 6.432601324292794298e-02 4.626720456953191396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -6.854739932539304359e-01 4.525012254041111542e-02 1.893871293642207868e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -6.923102148531324884e-01 6.225831241994911336e-02 4.946629303959729912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -6.994649720045276187e-01 6.789664711887977155e-02 6.504978789034124298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.069415692954724717e-01 6.217554461260541010e-02 5.667812467391626641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.147434599625137608e-01 4.508443399528820617e-02 2.676895157880252590e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.214611676140509910e-01 5.625649219100496007e-02 5.134681843034720472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.285108748484792063e-01 4.490608139956488165e-02 3.116878642919030523e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.710000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.349084518796127341e-01 5.604186585655372005e-02 5.813320672096330272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
