macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.390000000000000000e+02 1.219999999999999973e+00 0.000000000000000000e+00 -1.118632219620719681e+00 1.103941093259556278e-02 -5.879981775378080311e-01 1.103941093259562002e-02 2.429809566421152478e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.229999999999999982e+00 0.000000000000000000e+00 -1.123047251956081238e+00 1.091998960219386049e-02 -5.872578377142514405e-01 1.091998960219392467e-02 2.503850703440814798e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.239999999999999991e+00 0.000000000000000000e+00 -1.127280831508731929e+00 1.078676908520041083e-02 -5.864650581292455422e-01 1.078676908520047155e-02 2.568412039739510419e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.250000000000000000e+00 0.000000000000000000e+00 -1.131330176896360618e+00 1.063817558353069917e-02 -5.856174991372788963e-01 1.063817558353076509e-02 2.621794062452256768e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.260000000000000009e+00 0.000000000000000000e+00 -1.135192357750662628e+00 1.047245369063341466e-02 -5.847126594282409107e-01 1.047245369063348058e-02 2.662078439357547927e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.270000000000000018e+00 0.000000000000000000e+00 -1.138864287378414053e+00 1.028764565402801034e-02 -5.837478686455732646e-01 1.028764565402807800e-02 2.687065464684994937e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -1.142342714922351066e+00 1.008156824743240872e-02 -5.827202795055328455e-01 1.008156824743247811e-02 2.694182479707574185e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -1.145624216998659683e+00 9.851786979260165542e-03 -5.816268593943075826e-01 9.851786979260231461e-03 2.680345406765536481e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -1.148705188786215858e+00 9.595587332799684552e-03 -5.804643814181883466e-01 9.595587332799745267e-03 2.641740614908967555e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -1.151581834541192118e+00 9.309942698321830787e-03 -5.792294148803829312e-01 9.309942698321884563e-03 2.573462740012351369e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -1.154250157508915242e+00 8.991478618282535210e-03 -5.779183151563677123e-01 8.991478618282578578e-03 2.468870797231629416e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -1.156705949203085337e+00 8.636432923231747438e-03 -5.765272129378979926e-01 8.636432923231790806e-03 2.318333552393413155e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -1.158944778020625899e+00 8.240611287495043513e-03 -5.750520028139322060e-01 8.240611287495085147e-03 2.106447309329969805e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -1.160961977158440961e+00 7.799337679585759131e-03 -5.734883311547722684e-01 7.799337679585791223e-03 1.804510650993236542e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -1.162752631796317049e+00 7.307399121994514329e-03 -5.718315832636623464e-01 7.307399121994539483e-03 1.341319647352250295e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -1.164311565508099777e+00 6.758984107776971374e-03 -5.700768697579281508e-01 6.758984107776992191e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -1.163462719011469249e+00 7.034102080490259833e-03 -5.660484052900660590e-01 7.034102080490277180e-03 1.370735972000867477e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -1.162364549581182738e+00 7.232046038537478551e-03 -5.619049079335919350e-01 7.232046038537492429e-03 1.856150003801359388e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -1.161004581320498330e+00 7.355154389162837404e-03 -5.576341494283740818e-01 7.355154389162850415e-03 2.173063485286881938e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.159369975947371456e+00 7.404881470562700227e-03 -5.532235259420772433e-01 7.404881470562710635e-03 2.391725476788731167e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.157447495621561684e+00 7.381814732682625071e-03 -5.486600208738221518e-01 7.381814732682633745e-03 2.539707427880261159e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.157446329683950337e+00 7.470534326742663336e-03 -5.461530315713716277e-01 7.470534326742669408e-03 2.752002047099808002e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.157136019640121694e+00 7.488048433120726537e-03 -5.434722942939165247e-01 7.488048433120730873e-03 2.913066495362232750e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.156508472636289087e+00 7.434563954384760393e-03 -5.406098976685382862e-01 7.434563954384766464e-03 3.028726567174983009e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.155555072997797472e+00 7.309449052646094062e-03 -5.375573942105340564e-01 7.309449052646097532e-03 3.102835928629429918e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.154266657315752953e+00 7.111225685354338050e-03 -5.343057753932591858e-01 7.111225685354342387e-03 3.138015132979849603e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.152633487876626450e+00 6.837552144469395861e-03 -5.308454450622268617e-01 6.837552144469399330e-03 3.136062245437479246e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.150645224356316776e+00 6.485195392737342669e-03 -5.271661911150056223e-01 6.485195392737343537e-03 3.098199469611936582e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.150116275855106229e+00 6.430985237788072392e-03 -5.250825375233801884e-01 6.430985237788075862e-03 3.156408249033154645e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.149215009439368052e+00 6.281372583924050082e-03 -5.227629528635417966e-01 6.281372583924050949e-03 3.174906238314578050e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.147934491429236425e+00 6.034589984858586102e-03 -5.202005915936263047e-01 6.034589984858586102e-03 3.154720541321776039e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.146267085044859746e+00 5.687722078975724488e-03 -5.173878916911525128e-01 5.687722078975725355e-03 3.096440388080884745e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.144204428096895265e+00 5.236671148760340885e-03 -5.143165523360349045e-01 5.236671148760340885e-03 3.000298873067358540e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.139010486640475994e+00 5.482446303514560901e-03 -5.082505875584073518e-01 5.482446303514560901e-03 2.878297163251799379e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.133394246122087834e+00 5.606299582305324103e-03 -5.018990173807185151e-01 5.606299582305324103e-03 2.722466120717912524e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.127336940659224851e+00 5.609694123523923000e-03 -4.952430970939228350e-01 5.609694123523923000e-03 2.536670703318260472e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.128805146197003673e+00 6.011770547227344649e-03 -4.962494104119716254e-01 6.011770547227345517e-03 2.685081270821947433e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.129815611577851042e+00 6.316152169662470062e-03 -4.969347005407319662e-01 6.316152169662471796e-03 2.798027986996760169e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.130370378266553510e+00 6.526434797429965171e-03 -4.973009899035913950e-01 6.526434797429966038e-03 2.876206479301987584e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.130470559698019350e+00 6.645102600417892441e-03 -4.973493594911304050e-01 6.645102600417894176e-03 2.920226525942668308e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.130116344464246136e+00 6.673557458496189899e-03 -4.970799520513341507e-01 6.673557458496190767e-03 2.930616712859197143e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.129306996731011870e+00 6.612135522598283112e-03 -4.964919725108691284e-01 6.612135522598283979e-03 2.907835581402986799e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.128040853885548866e+00 6.460111185833844992e-03 -4.955836856286686132e-01 6.460111185833846727e-03 2.852287370511315603e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.128901267635763039e+00 6.741544769677102790e-03 -4.969383571024308943e-01 6.741544769677104525e-03 2.943350119393304751e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.129306389034534286e+00 6.939027197703615153e-03 -4.979740386015113485e-01 6.939027197703617755e-03 3.002489323462825821e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.129259387324687003e+00 7.054891424881329538e-03 -4.986937866218347781e-01 7.054891424881334742e-03 3.030249387174224068e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.128762512720500100e+00 7.090506211089820862e-03 -4.990997252786750771e-01 7.090506211089825199e-03 3.027151986704693098e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.127817102663767335e+00 7.046292290939490388e-03 -4.991930525753289216e-01 7.046292290939495592e-03 2.993699746138652959e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.126423585345391221e+00 6.921727344112029584e-03 -4.989740439386551873e-01 6.921727344112038258e-03 2.930385317962111436e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.124581480502948372e+00 6.715339824939109067e-03 -4.984420530319120246e-01 6.715339824939116006e-03 2.837706107329102806e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.122289397496617047e+00 6.424691578325156596e-03 -4.975955098472932825e-01 6.424691578325165270e-03 2.716186305961471731e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.119601635697236475e+00 6.847613620548825657e-03 -4.964885211119215436e-01 6.847613620548834330e-03 2.694749806538212361e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.116458529028252489e+00 7.195775339932797797e-03 -4.950612148490701747e-01 7.195775339932806471e-03 2.645793927170559182e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.112856084369561405e+00 7.473289738433772610e-03 -4.933093788025775250e-01 7.473289738433781283e-03 2.571691039901907727e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.108789364065014604e+00 7.683435227205256089e-03 -4.912278429662769730e-01 7.683435227205264763e-03 2.474742451941077878e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.104252470641493344e+00 7.828694356046338870e-03 -4.888104643263107008e-01 7.828694356046345809e-03 2.357233872190545726e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.099238528655149372e+00 7.910783140957319826e-03 -4.860501087319111235e-01 7.910783140957326764e-03 2.221483127880266584e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.093739663611273727e+00 7.930671336262594406e-03 -4.829386298411449951e-01 7.930671336262603080e-03 2.069882791743308734e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.087746977895676093e+00 7.888593890785233070e-03 -4.794668450794871140e-01 7.888593890785240009e-03 1.904939409907451323e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.084992123196431457e+00 8.092834283716337021e-03 -4.793661080900453175e-01 8.092834283716343960e-03 1.863032739057625745e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.081733513769256305e+00 8.240142896629805772e-03 -4.788945220287534887e-01 8.240142896629807506e-03 1.802079173453846259e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.077970081996189489e+00 8.332259957067654141e-03 -4.780506951541584892e-01 8.332259957067655876e-03 1.723815715118971748e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.073699674696107387e+00 8.370273688199571238e-03 -4.768321371703482248e-01 8.370273688199572973e-03 1.630092471992149877e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.068919045741676621e+00 8.354633164526914860e-03 -4.752352518776077339e-01 8.354633164526913125e-03 1.522882530996449990e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.063623845411254765e+00 8.285153617015966060e-03 -4.732553265593403835e-01 8.285153617015964325e-03 1.404292887884618993e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.057808606444465616e+00 8.161014250332389655e-03 -4.708865180739316147e-01 8.161014250332386186e-03 1.276575520771607020e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.061209689043999260e+00 8.565001887214845899e-03 -4.778647978941391594e-01 8.565001887214842430e-03 1.389653319218917341e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.064105126716093919e+00 8.927368052398720541e-03 -4.844677979864506767e-01 8.927368052398718806e-03 1.491767759848648331e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.066514820497403759e+00 9.252393551795370930e-03 -4.907150050781000084e-01 9.252393551795367460e-03 1.582145437239707714e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.068457634139028611e+00 9.543918068059636245e-03 -4.966248558825303583e-01 9.543918068059634510e-03 1.660306733735121207e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.069951448474107503e+00 9.805385520609036579e-03 -5.022147915096930593e-01 9.805385520609033109e-03 1.726017634842701501e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.071013212845928431e+00 1.003988475030135816e-02 -5.075013089381279485e-01 1.003988475030135816e-02 1.779249265873988906e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.071658993748468847e+00 1.025018600939833248e-02 -5.125000097007297306e-01 1.025018600939833248e-02 1.820143869172968776e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.071904020823015502e+00 1.043877368788888316e-02 -5.172256459278818941e-01 1.043877368788888316e-02 1.848986101379312963e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.071762730346810244e+00 1.060787566278376982e-02 -5.216921638838398767e-01 1.060787566278376635e-02 1.866178701554713562e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.071248806342160353e+00 1.075948961709896796e-02 -5.259127451248469809e-01 1.075948961709896970e-02 1.872221740116305003e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
