macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.820000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.062695466129565336e+00 2.844261016577029691e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.063041291173660863e+00 2.884796589427431404e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.062988744039625288e+00 2.908335049391383084e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.062552156958066485e+00 2.915636160316668196e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.061745113522220230e+00 2.907547486211450177e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.060580487167109176e+00 2.884987635173305587e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.059070477515346553e+00 2.848931952062875098e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.057226644697058848e+00 2.800400122533963296e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.055059941745310814e+00 2.740445261302733998e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.052580745162886355e+00 2.670144144881353085e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.049798883750746814e+00 2.590588319365596387e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.046723665783458879e+00 2.502875871638306216e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.043363904611977810e+00 2.408103700711748327e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.039727942769494762e+00 2.307360167205828316e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.035823674651737747e+00 2.201718034811208161e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.031342659856973265e+00 3.389555993997729610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.027239683121595526e+00 1.979910327625849023e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.022266010710573880e+00 3.116787093879369933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.017666900755090031e+00 1.750696830570618728e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.012225273054782937e+00 2.832549372704926474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.007154363040222211e+00 1.521430379540657588e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.000976420847944359e+00 2.889004433050616077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.951648889639437279e-01 2.737225751819932773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.897175420534898294e-01 1.191394550891483606e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.826380220459471904e-01 2.591212110353731737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.759178902608399708e-01 2.887389664407755824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.695545734450303765e-01 2.289975305265643316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.635456349759207173e-01 8.031593118465567283e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.557005751157127138e-01 2.000676521492315146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.482045886698292625e-01 2.261309435161946990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.410548052971429156e-01 1.726254768312840068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.342484872235906623e-01 4.963522074261931399e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.236993757675051597e-01 1.689467876247967987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.134870839204207726e-01 2.545240176936931081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.036077012215183446e-01 3.093607150164805197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.940574446865731106e-01 3.392920200356039362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.848326573593848776e-01 3.482029982115746047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.759298069114673790e-01 3.385688414231229071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.673454842894590122e-01 3.119766356652535488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.590764024097380380e-01 2.695171483614441921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.511193948997430869e-01 2.122409778797390567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.434714148855135818e-01 1.421466131473475558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.361295338249911113e-01 6.543038896545078781e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.290909403866302263e-01 5.988516002148219254e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.143144998273399437e-01 5.345698517131746569e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.998329935414247860e-01 1.083765715342992556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.856408763130041661e-01 1.555209387589179953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.717327137382060664e-01 1.928172390877929548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.581031801442408291e-01 2.207428360076838653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.447470565501105311e-01 2.402363739591221320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.316592286681720125e-01 2.522279612607242205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.188346849457878385e-01 2.575384857087322649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.062685146463191233e-01 2.568743094592482873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.939559059687195886e-01 2.508470174511578943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.818921442050140946e-01 2.399990130721151027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.700726099349583187e-01 2.248304502885561246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.584927772571824711e-01 2.058278048944742894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.471482120561469209e-01 1.834964553513857011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.360345703042437071e-01 1.584012080797463085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.251475963983943451e-01 1.312206405060822173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.144831215305063266e-01 1.028237972391386756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.040370620911660327e-01 7.438051599413374182e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.938054181059545522e-01 4.751442327725671072e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.837842717037891038e-01 2.447524876102093183e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.739697856167037537e-01 8.130017721392698848e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.643582017104937787e-01 8.114340716939216162e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549458395456619009e-01 5.516613404567957578e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.397509331045070580e-01 5.799693590036820914e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.247458258616636284e-01 5.301061366679380576e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099247721055096827e-01 1.513574632772518580e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952820966016436288e-01 2.831208708519517350e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808121924197414354e-01 4.310153608083421017e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665095187865661575e-01 5.833365265851927356e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.523685989643116967e-01 7.328903472929262919e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.383840181534666147e-01 8.754592201873884205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.245504214193944748e-01 1.008694552757544854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108625116418389567e-01 1.131407171469984985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973150474865647652e-01 1.243124997741018589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.839028413983626709e-01 1.343817601899857661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.706207576146450244e-01 1.433723424005011599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.574637101988752952e-01 1.513240433818367758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.444266610930759032e-01 1.582856425442277781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.315046181886700527e-01 1.643104394064431872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186926334149178808e-01 1.694533984845177782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059858008442157828e-01 1.737693355371439791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933792548135332190e-01 1.773117847022613602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808681680612672427e-01 1.801323138142180841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684477498788014893e-01 1.822801358427851570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561132442760622463e-01 1.838019160392589252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438599281603686664e-01 1.847417078848728050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316831095278799602e-01 1.851409729454241149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195781256669470660e-01 1.850386543493712233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075403413726809587e-01 1.844712834039479582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955651471720530332e-01 1.834731054874372963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836479575588500224e-01 1.820762158652355911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717842092378048247e-01 1.803106991647338703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
