macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.890000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574724927e-01 8.108152777538558259e-03 1.064029375906709213e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337160574e-01 5.879229400202318906e-02 2.114306544771222748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000520230e-01 5.852496769325530451e-02 1.805415362961184864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539801478e-01 7.302965707443362375e-03 2.958118813647286224e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224703740e-01 6.421453733638790573e-02 1.802589063564867186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850186707e-01 8.286226740583120531e-02 3.406360078022710458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152417373e-01 6.346994458709466491e-02 1.275125423383042383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952142379e-01 5.804844460569023000e-03 1.171310597965941596e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766788963e-01 6.347070563404925980e-02 1.027252823506456803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794930302e-01 8.286385299491240419e-02 2.403777144825189338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946093688e-01 6.421702085797671711e-02 9.519033234763572826e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071499816e-01 7.306431327877030597e-03 1.707141752888442941e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060722954e-01 6.483459222232072772e-02 8.650670769783409819e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444449938e-01 8.410443656635302467e-02 2.032810421392937383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957953993194e-01 6.534721893338642229e-02 7.705171140015808218e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475494797e-01 8.337836707921007784e-03 3.185535026434913734e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864094648e-01 6.952172796216933570e-02 8.362952823174505876e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446039040e-01 1.000144184527522184e-01 2.749411196902730448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736249267e-01 1.001818464823204802e-01 2.596959337379965357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007079699e-01 7.002602133008066498e-02 6.703320618669265582e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334209333e-01 9.185047364860072713e-03 1.655223909520560992e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408254664e-01 7.029044969875879179e-02 5.694794190668605455e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021779369e-01 1.007128221232753418e-01 2.021295947079636279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448899420e-01 1.008172590642714000e-01 1.885970680278894682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287731377e-01 7.060501385414587328e-02 4.332949751219400923e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630855899e-01 9.713513772893088080e-03 3.221677631359491679e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264235439e-01 7.726026183100989653e-02 5.173656337953743550e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390400868e-01 1.272364252984121702e-01 2.971551636036306315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119292529e-01 1.602417607770274532e-01 5.459198601571426529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294543078e-01 1.766723604531846292e-01 6.690351148810409071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732954968244e-01 1.767254055418008563e-01 6.334316409646292140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636193980e-01 1.604015326291984012e-01 4.574257727063522211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677761201860e-01 1.275048413126832758e-01 2.087987074104161525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587668230e-01 7.764054322856860091e-02 2.478742951972125186e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391519747e-01 1.021022425497113487e-02 3.069411461095779909e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821218997332e-01 7.960549142245137988e-02 2.219274872696957480e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333791159192e-01 1.352849857127837452e-01 1.884252387685018959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512152996454483e-01 1.779169085639276116e-01 4.248473436537458098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022131611389e-01 2.080128794242128709e-01 6.237445075915584031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829015886531763e-01 2.259340756222404101e-01 7.359550211107783457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479288119037e-01 2.318955668029864248e-01 7.464353967189273076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015422030884e-01 2.259688959470423919e-01 6.591194225781336208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206518897577265e-01 2.080829379474237184e-01 4.928844526774934370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252158124508e-01 1.780230460476006082e-01 2.847038180863677853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791961867822477e-01 1.354284758972810199e-01 9.670428793601389475e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032725596365e-01 7.978805631241461804e-02 6.049012064145186437e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169579998e-01 1.043405478484660601e-02 4.062538377968781814e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743754229e-01 7.790459114756860537e-02 3.958104779309870157e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359084011343e-02 1.278116115256174579e-01 5.289058595483800418e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964571873685e-02 1.607540427448546916e-01 1.276583300745577285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688115301117e-02 1.771272220868257974e-01 1.707973458080949691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938273873598e-02 1.771276416734460790e-01 1.578410289025675498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137260661975e-02 1.607553065401129966e-01 9.876240314998117539e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430189486368e-02 1.278137346961352727e-01 3.146621557505355736e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513410143555e-02 7.790759917320366768e-02 1.295095366765468270e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551437225845e-02 1.043798376447299843e-02 7.167834188277950895e-23 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422364797921e-03 7.866895003382438911e-02 1.006871901693064293e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876102999790e-03 1.309035143952820279e-01 2.333387262285452173e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759970627818e-02 1.677685361883994308e-01 7.067867957101861554e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453452354699e-02 1.897064271284145121e-01 1.101143647520628002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685728943717e-02 1.969804606243039102e-01 1.185230957623817707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191317088829e-02 1.896779312843193399e-01 9.303664647006488000e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826518662321e-02 1.677112025257669614e-01 4.859959618654392105e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433619997369e-02 1.308166548612429425e-01 1.162088824931243897e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896918937467e-02 7.855152223986047733e-02 2.328725103290381045e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142372538124e-01 1.028857847686577218e-02 4.668126977395494288e-28 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877858659740e-01 8.004102890352181310e-02 1.939833696645813376e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090236580718e-01 1.369261534522132062e-01 9.764715485773337554e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077438656533e-01 1.816266221526592339e-01 4.196229585585252268e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872083237547e-01 2.146788787682918087e-01 8.480854874587670858e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179935929101e-01 2.364795785791178329e-01 1.194077394623245525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359362484190e-01 2.472903485835105386e-01 1.335587850515868730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444709693778e-01 2.472409272454134943e-01 1.237172475057359694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216682351358e-01 2.363307214666026945e-01 9.403770353916653460e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322925225161e-01 2.144287994690014243e-01 5.497184762004751410e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452169519612e-01 1.812723195016312516e-01 2.074421504904386433e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565463875254e-01 1.364633755153397965e-01 3.031180835077123626e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188181089528e-01 7.946422195071217720e-02 1.833904092318295868e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766673957495e-01 9.590820332546934335e-03 1.103571670464655568e-37 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399099293064e-01 8.038512442990547457e-02 1.429024009271641300e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016850414552e-01 1.405551172542139904e-01 2.355889085479603981e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187866971568e-01 1.908228900571918574e-01 1.619042634889444627e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376503436840e-01 2.317916990015984058e-01 4.351652163589120673e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589483988019e-01 2.639532047498922007e-01 7.663408197973722510e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104428491668e-01 2.876933728116715105e-01 1.061848793766253032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283133681213e-01 3.032971054591008797e-01 1.252424899895189861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673472047716313e-01 3.109516607972591107e-01 1.302515691903000788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888992637713061e-01 3.107489000211707819e-01 1.208649659820360683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.890000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191224619358882e-01 3.026863898285251930e-01 9.952508601647272468e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
