macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.080000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.195427266950519041e-01 2.852847677251624248e-01 -5.798461993573336137e-01 1.142928988648988023e-02 1.143215737605289550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.068177462597245775e-01 2.959532927672486879e-01 -5.809800425527633649e-01 1.149683026285480344e-02 1.180544909163912942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.941933709306343014e-01 3.061202071566714866e-01 -5.820429190020049992e-01 1.155739332228201098e-02 1.212063257052660437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.816647666190353894e-01 3.158010847242226915e-01 -5.830379654585281513e-01 1.161169452534071070e-02 1.238083078860177655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.692271359085393057e-01 3.250107547822562726e-01 -5.839681184964070626e-01 1.166037535827709436e-02 1.258918079972764364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.568757162181014020e-01 3.337633248404490161e-01 -5.848361231767172930e-01 1.170401091120007626e-02 1.274878010588111066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.446057779783482600e-01 3.420722022158943498e-01 -5.856445411487403163e-01 1.174311667189754937e-02 1.286265069364528335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.324126228205438682e-01 3.499501145706304106e-01 -5.863957582098852095e-01 1.177815461554171383e-02 1.293371569956078271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.202915817775049634e-01 3.574091294080611325e-01 -5.870919913466368101e-01 1.180953866222415015e-02 1.296478511181525101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.082380134957734219e-01 3.644606725581391871e-01 -5.877352952773104988e-01 1.183763956679302794e-02 1.295854793114500914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.962473024583626380e-01 3.711155456796207397e-01 -5.883275685159227164e-01 1.186278929875861886e-02 1.291756893275056162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.843148572173976540e-01 3.773839428062086832e-01 -5.888705589750720115e-01 1.188528496400886522e-02 1.284428868368955173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.724361086359711970e-01 3.832754659619237447e-01 -5.893658691243659487e-01 1.190539231466422598e-02 1.274102583820894974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.606065081385432691e-01 3.887991398696284961e-01 -5.898149607196188082e-01 1.192334888853540352e-02 1.260998099922747140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.488215259692138859e-01 3.939634257752327451e-01 -5.902191591167742502e-01 1.193936681527180479e-02 1.245324162712155985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.370766494572023819e-01 3.987762344087547595e-01 -5.905796571832871988e-01 1.195363532235116551e-02 1.227278761770721899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.253673812888685402e-01 4.032449381020956070e-01 -5.908975188185051630e-01 1.196632297051487652e-02 1.207049727435900027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.136892377856148079e-01 4.073763820820879844e-01 -5.911736820934410108e-01 1.197757964505707581e-02 1.184815347488704651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.020377471870088509e-01 4.111768949561148689e-01 -5.914089620192007901e-01 1.198753832649183428e-02 1.160744988947075979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.040844793847034599e-02 4.146522984063661377e-01 -5.916040529522399449e-01 1.199631666151590448e-02 1.134999714692812994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.879688698286581305e-02 4.178079161075766712e-01 -5.917595306435418090e-01 1.200401835282583624e-02 1.107732887672742417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.719861805535652655e-02 4.206485818819108990e-01 -5.918758539377708683e-01 1.201073438420779613e-02 1.079090757621227470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.560919998084827565e-02 4.231786471034849617e-01 -5.919533661274114511e-01 1.201654409537282822e-02 1.049213026855808084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.402419497338964927e-02 4.254019873638629767e-01 -5.919922959658902029e-01 1.202151611923506745e-02 1.018233392850530911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.243916693686769992e-02 4.273220084087498982e-01 -5.919927583426712880e-01 1.202570919270536803e-02 9.862800661032254668e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.084967976635133946e-02 4.289416513549614840e-01 -5.919547546223179468e-01 1.202917285057870239e-02 9.534762623639864154e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -9.251295649431043322e-03 4.302633971956693615e-01 -5.918781726485190520e-01 1.203194801071254087e-02 9.199406686440203540e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.360426633095477622e-03 4.312892706008268906e-01 -5.917627864130944326e-01 1.203406745740919284e-02 8.857878826198178901e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.398993340784150663e-02 4.320208430185852322e-01 -5.916082553890011919e-01 1.203555622871254477e-02 8.511288251200746502e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.564167781140609670e-02 4.324592350824635334e-01 -5.914141235253723705e-01 1.203643191219454407e-02 8.160711253559861655e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.732012149555573310e-02 4.326051183279496226e-01 -5.911798179016233279e-01 1.203670485272560244e-02 7.807194784453526382e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.902973633566708178e-02 4.324587162211716573e-01 -5.909046470366522419e-01 1.203637827468358006e-02 7.451759745998827456e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.077500614308432858e-02 4.320198045012023091e-01 -5.905877988481458285e-01 1.203544832004489924e-02 7.095403991004882449e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.256042838204725121e-02 4.312877108365359979e-01 -5.902283382559684322e-01 1.203390400280782320e-02 6.739105018824749493e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.439051589184663749e-02 4.302613137952009947e-01 -5.898252044225591462e-01 1.203172707920957367e-02 6.383822351936303818e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.626979861486771595e-02 4.289390411269309311e-01 -5.893772076221962530e-01 1.202889183220397229e-02 6.030499573749285858e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.082028253311824867e-01 4.273188673547718697e-01 -5.888830257298870441e-01 1.202536476765355203e-02 5.680066003456451379e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.201941654003551158e-01 4.253983106724237850e-01 -5.883412003195211959e-01 1.202110421864726990e-02 5.333437978519591643e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.322484105111275121e-01 4.231744291425739712e-01 -5.877501323597749128e-01 1.201605985326916447e-02 4.991519709609357203e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.443701764396554399e-01 4.206438161903933715e-01 -5.871080774950601100e-01 1.201017208000322925e-02 4.655203666504750815e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.565641048169685856e-01 4.178025953852947949e-01 -5.864131408975951087e-01 1.200337134375017295e-02 4.325370446641510491e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.688348649063288187e-01 4.146464145029589154e-01 -5.856632716754018864e-01 1.199557730413953333e-02 4.002888070734927917e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.811871553911723609e-01 4.111704388585313841e-01 -5.848562568197285261e-01 1.198669788643022364e-02 3.688610642307327270e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.936257061743149044e-01 4.073693439007816663e-01 -5.839897146740331557e-01 1.197662819378728961e-02 3.383376300207695947e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.061552801891122222e-01 4.032373070558758488e-01 -5.830610879052557927e-01 1.196524926808513814e-02 3.088004385605250951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.187806752232691054e-01 3.987679988082711846e-01 -5.820676359566356872e-01 1.195242668459792212e-02 2.803291737902221387e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.315067257559934588e-01 3.939545730050704186e-01 -5.810064269597990938e-01 1.193800896397556599e-02 2.530008028165550010e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.443383048092016008e-01 3.887896563689819951e-01 -5.798743290822500063e-01 1.192182578274529961e-02 2.268890034913297049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.572803258134810367e-01 3.832653372038256068e-01 -5.786680012847286170e-01 1.190368596119850339e-02 2.020634766652320072e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.703377444895269655e-01 3.773731532752764850e-01 -5.773838834611594306e-01 1.188337520489278487e-02 1.785891340162581650e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.835155607457723326e-01 3.711040788482906083e-01 -5.760181859320915310e-01 1.186065357308860660e-02 1.565251535482366924e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.968188205929380707e-01 3.644485108613478297e-01 -5.745668782606234704e-01 1.183525264421384122e-02 1.359238970976553093e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.102526180762367747e-01 3.573962542163406364e-01 -5.730256773578061846e-01 1.180687234487057258e-02 1.168296878852826542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.238220972259697183e-01 3.499365061615705152e-01 -5.713900348424210129e-01 1.177517740492358550e-02 9.927745183070223883e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.375324540272632845e-01 3.420578397439313356e-01 -5.696551236178295508e-01 1.173979339679293542e-02 8.329123467909526138e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.513889384097008683e-01 3.337481863049346353e-01 -5.678158236262800251e-01 1.170030231216072358e-02 6.888261878484356129e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.653968562576103141e-01 3.249948169937564857e-01 -5.658667067386287108e-01 1.165623762383764112e-02 5.604907960826228594e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.795615714417776010e-01 3.157843232689959145e-01 -5.638020207348838353e-01 1.160707877445278473e-02 4.477234364598167704e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.938885078733644907e-01 3.061025963592710619e-01 -5.616156723282945684e-01 1.155224502685886674e-02 3.501683761615525213e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.083831515808165058e-01 2.959348056511932334e-01 -5.593012091828860610e-01 1.149108860360480329e-02 2.672835391055103371e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.230510528105568824e-01 2.852653759716122783e-01 -5.568518008713713163e-01 1.142288703442892288e-02 1.983309941454777792e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.378978281522709626e-01 2.740779637293351279e-01 -5.542602187172420702e-01 1.134683462137003017e-02 1.423734185504465805e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.529291626895942113e-01 2.623554318797692297e-01 -5.515188144615501553e-01 1.126203292066964984e-02 9.827914766253166914e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.681508121770272535e-01 2.500798236741423874e-01 -5.486194976914193777e-01 1.116748012902346598e-02 6.473878547852234249e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.835686052439126525e-01 2.372323351530879754e-01 -5.455537119636761911e-01 1.106205924879676006e-02 4.029642331919317064e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.991884456263170344e-01 2.237932863424600682e-01 -5.423124095531354216e-01 1.094452489239374111e-02 2.339799632417201552e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.150163144276719285e-01 2.097420911072560012e-01 -5.388860247510171009e-01 1.081348856989449228e-02 1.245777522672564730e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.310582724090404660e-01 1.950572256174682440e-01 -5.352644456346946633e-01 1.066740228615527600e-02 5.940940942566512385e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.473204623098858468e-01 1.797161953775615328e-01 -5.314369842254602627e-01 1.050454025359690013e-02 2.455247462039909887e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.638091112002318051e-01 1.636955007690696073e-01 -5.273923449462369906e-01 1.032297850464540707e-02 8.382081836749476287e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.805305328651138019e-01 1.469706010535299090e-01 -5.231185912861525678e-01 1.012057216297716777e-02 2.198692948602940978e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.974911302222342124e-01 1.295158767806150468e-01 -5.186031105735917635e-01 9.894930105062564249e-03 3.949422170689399687e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.146973977737500983e-01 1.113045905438776184e-01 -5.138325767537698097e-01 9.643386712672912323e-03 3.997253834044528066e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.321559240931280410e-01 9.230884602399284933e-02 -5.087929110609729078e-01 9.362970382649413864e-03 1.591188720612161059e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.498733943480212716e-01 7.249954525676148565e-02 -5.034692404694049994e-01 9.050368421924840159e-03 1.181969844321961640e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.678565928601355450e-01 5.184634406041523091e-02 -4.978458538000186673e-01 8.701887913085962906e-03 2.584832561026536186e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
