macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.180000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.029964029576235784e-01 8.924256110570769757e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.084461289107100379e-01 1.105835719369192144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.139205000924626288e-01 1.313924113282965642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.194216127330258170e-01 1.507101951204705553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.249515733023048858e-01 1.676758638423933925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.305124993165693859e-01 1.815438294402532682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.361065201492860643e-01 1.916953474445379571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.417357778464925222e-01 1.976473867437628096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.474024279470230459e-01 1.990616458144973955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.531086403079012226e-01 1.957556130461710064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.588565999352152536e-01 1.877170462345374713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.646485078207941266e-01 1.751227955122546323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.704865817850047260e-01 1.583623133102870020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.763730573259934542e-01 1.380651683313974948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.823101884756963553e-01 1.151298496510456265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.883002486629464234e-01 9.074708769933777230e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.943455315840083575e-01 6.640299173039489536e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.004483520808740260e-01 4.383251373885751687e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.066110470276549815e-01 2.486864130575071677e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.128359762254112830e-01 1.110000002131931660e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.191255233057598784e-01 3.249389172418237120e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.254820966436074381e-01 3.989656539405339250e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.319081302793584987e-01 4.589840819449740220e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.384060848509510777e-01 1.262456564431364837e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.478975013398841409e-01 5.965706438797003123e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.574669613676927593e-01 5.543132579231472125e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.671181292439224197e-01 4.667047223124332501e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.768547005654476423e-01 1.625781589299991805e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866804036315801496e-01 3.683612926613484898e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.965990008716972159e-01 6.522753586757426558e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.066142902859407826e-01 9.865473330607828911e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.167301068995361790e-01 1.337125327679409420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.269503242312888913e-01 1.669670469829988985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.372788557768210405e-01 1.952752423628070430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.477196565071153378e-01 2.159496143995567538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.582767243829414472e-01 2.268567252008444474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.689541018857429577e-01 2.265072236851902593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.797558775655726082e-01 2.141778560839434353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.906861876066682893e-01 1.900992373473995439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.017492174112677339e-01 1.557398887070548729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.129492032022715198e-01 1.142018566062940298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.242904336453642289e-01 7.066850429510761547e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.357772514912178763e-01 3.255671632761713598e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.474140552384058833e-01 8.098309403080307563e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.592053008176623652e-01 3.373023499607990454e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.711555032981344371e-01 2.450802849574194287e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.841253579820637976e-01 4.989857371208414913e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.972637118823522995e-01 1.280285348483061348e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.105755958989114385e-01 5.298235562333358795e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.240661073792952651e-01 1.161198769948131732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.377404120705623347e-01 1.861516647835764759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.516037460973278739e-01 2.465396660779130972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.656614179667655007e-01 2.838096557352664043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.799188106013247745e-01 2.884757625265852929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.943813833999449514e-01 2.558598909546039649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.090546743285510933e-01 1.881976568961402779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.239443020406361118e-01 9.948042946650147850e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.390559680287392075e-01 2.321297808652220650e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.543954588076439371e-01 7.982330925026187774e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.653791667518009767e-01 3.269596847005700434e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.766007790887506035e-01 1.484501232366623388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.880645927653507021e-01 2.823298726592676777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.997749974714850829e-01 3.677651683136336225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.117364773209524653e-01 3.673035353694596022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.239536125685059886e-01 2.707733982769603906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.364310813637149344e-01 1.097175319729306112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.491736615423064682e-01 2.931945495168719867e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.590081284113667781e-01 1.415910306164842869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.691163518003961697e-01 3.730677687338580101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.795022023206251705e-01 5.119484941541341955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.901696568914493568e-01 4.768106807663877872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.011228002632624356e-01 2.625307476552957153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.123658265815740798e-01 1.872249213578402235e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.215294567410711402e-01 2.993104070874948175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.309907839040667765e-01 5.029660278974612542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.407534309741878653e-01 3.901571613828874394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.508211362355941887e-01 4.958399676811024379e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.592175556670853531e-01 4.983017804211616747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.679261035182928019e-01 7.758932765707493573e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.769501144407987336e-01 6.247120028037556755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.862930438823776180e-01 1.114206026759855146e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.944235671822926559e-01 5.254035548434184133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.028796998845156629e-01 1.583478526459458635e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.106121240337350375e-01 6.551380454704280182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.186763564599356169e-01 2.179260248401385103e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.259994543664975541e-01 8.017871607267784001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
