macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.290000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -9.668862352597576426e-03 1.380780471123227715e-01 2.406835845798595622e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.315580333654357337e-02 1.382244930548965633e-01 2.735194127101406476e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.666474030982664473e-02 1.169623904792032459e-01 1.246045448142080181e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -5.023617261095386644e-02 7.403657601322945203e-02 6.256659523736312592e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -6.391078693732202276e-02 8.931903258515139568e-03 2.277581502437559726e-26 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -7.690706314500971030e-02 7.246424374879792407e-02 7.902649809034834332e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -9.008647981035651509e-02 1.102979321842508104e-01 1.554314672236297226e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.034885483810736861e-01 1.228870051062987828e-01 3.145460381763554893e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.171534478077929931e-01 1.103825421311687011e-01 2.064311279777373241e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311221449992090449e-01 7.263447903418704388e-02 1.804402717225982253e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.454365176394929737e-01 9.189806851047147701e-03 2.334477792826076707e-22 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.581392988717786607e-01 7.016406692385310229e-02 2.088957230879644623e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.712687520711884404e-01 1.004533483150017170e-01 2.204924657171463548e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.848642388966437733e-01 1.004211482443993081e-01 2.541122285399538029e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.989665181601961153e-01 7.006708028372504726e-02 3.727202312080310151e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.136178680205743918e-01 9.026869718961666109e-03 5.757384622974573315e-20 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.259991747246152816e-01 6.993171059021509317e-02 5.375697864043243665e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.390105950202869589e-01 1.001493241200187428e-01 4.376305652357749022e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.526911367078367165e-01 1.000423474527947776e-01 4.994055162387510405e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.670818135909307500e-01 6.960949677726259444e-02 9.148359738778296356e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.822257684346574091e-01 8.485551919608150945e-03 2.968057584194613243e-18 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.934378761861836660e-01 7.352498739564765351e-02 1.741412144125565557e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.054822764871932828e-01 1.163805214578381292e-01 1.503859050823293242e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.183950780445274908e-01 1.375664570798300623e-01 2.957438624417628448e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.322149930027743503e-01 1.373370435652056798e-01 3.250338836648020147e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.469834530019760832e-01 1.156895277560509167e-01 2.075076285367755818e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.627447333882921621e-01 7.236412099271129217e-02 3.733599910331945014e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.795460859499959483e-01 6.840881428220915370e-03 2.891855477898636702e-17 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.872440663108711600e-01 6.440962797722868394e-02 2.915585617115174985e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.960555670229003455e-01 8.371546954159339582e-02 9.971612677999296820e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.060070046687349610e-01 6.499009269208488870e-02 3.846703278415223096e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.171282133235986178e-01 8.008776929771695835e-03 3.440268161418248890e-14 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.247668765657722778e-01 6.546891429677295648e-02 4.997390075067880723e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.336315522817038026e-01 8.467733119957013277e-02 1.508882698290940280e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.437488164709167959e-01 6.586454502987014459e-02 6.425876150653953359e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.551490003510323401e-01 8.804786302320554217e-03 3.535053982025387356e-12 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.633322198949025861e-01 5.988556755427251743e-02 5.474095855607773869e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.728570695142122471e-01 6.002588908991030037e-02 6.218585873904352093e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.837521043876346072e-01 9.227434887385753057e-03 4.932473749755263296e-11 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.918287237124464584e-01 6.026736007015220248e-02 7.955422309962115190e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.013324046723129923e-01 6.037082947253855775e-02 8.967995586211642903e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.122916389829784700e-01 9.539084815654928773e-03 4.402612006957083787e-10 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.202245279166795022e-01 6.054746489436758916e-02 1.130705522255850623e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.296696081509976173e-01 6.062232795716133993e-02 1.265790478659345811e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.406551957186741530e-01 9.764572424663822345e-03 2.866945221400377606e-09 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.492356868508245782e-01 4.805879325257122331e-02 6.781797882349314271e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.594153437619302505e-01 9.876139761926701344e-03 8.738111846227565372e-09 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.678916283624633188e-01 4.815672117996507018e-02 8.756811388820739256e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.780230086268816070e-01 9.961447264680298522e-03 2.437285146744298495e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.863818428060874055e-01 4.823002263499005793e-02 1.118666014195644591e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.964512056899351489e-01 1.002350540740779873e-02 6.294309064827845830e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.037627735313451094e-01 6.097052791472303696e-02 2.888767131128696861e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.128369775228897920e-01 6.098848293499593148e-02 3.174834049919235054e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.237010218228140612e-01 1.007758594378923775e-02 2.303542520603104533e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.317124716256903305e-01 4.832061341415277989e-02 1.973822521136628719e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.415703498331571941e-01 1.008949092544335693e-02 5.077041631388297459e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.504070504983110457e-01 1.008841896553104925e-02 7.383824113599367340e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.581758184401651501e-01 4.831739066867430515e-02 2.695529418350663467e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.678703510099399665e-01 1.007217887859220354e-02 1.502331460614360814e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.764914056140822751e-01 1.005686778932323062e-02 2.103371232257462324e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.850350926005818186e-01 1.003659711486030483e-02 2.909797239694537701e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.934987228479019272e-01 1.001118841151110717e-02 3.978578744943165560e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.018796335421502164e-01 9.980418005275500104e-03 5.377964400177432693e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.101751843022396926e-01 9.944015022832873238e-03 7.188272851626803690e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.183827533344527838e-01 9.901659007031663601e-03 9.502244816120329705e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.264997336077860801e-01 9.852977095890138454e-03 1.242476538157794214e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.345235290415096374e-01 9.797540740274965007e-03 1.607173943142138216e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.424515506962813260e-01 9.734861931363206211e-03 2.056788355932011769e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.502812129603069202e-01 9.664388904677924039e-03 2.604318783562434118e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.580099297219770049e-01 9.585501282879750617e-03 3.262780377061074918e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.290000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.656351105203096363e-01 9.497504614556239594e-03 4.044513440950306881e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
