macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.280000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.323140865622654871e-01 1.898969847371238806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.194579188337913989e-01 1.951684064195592649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.068603631751237959e-01 1.954066982195675622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.945165957672263524e-01 1.910968468126365144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.824218899709153519e-01 1.826991935318943161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.705716145169474673e-01 1.706629423740559787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.589612317326294377e-01 1.554453785069138255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.475862958042644113e-01 1.375367779045378464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.364424510747748176e-01 1.174927672970257214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.255254303758462919e-01 9.597717728310375951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.148310533939568279e-01 7.381915871665142154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.043552250696631045e-01 5.208684073706771472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.940939340295320337e-01 3.216944954009027385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.840432510501174512e-01 1.581680016299958150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.741993275533942009e-01 4.930520792779135610e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.645583941330709621e-01 4.656519003214327265e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551167591112207145e-01 9.963390409086717980e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.399183716306331648e-01 3.331242565095130295e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.249098474634258382e-01 3.203962887567677643e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.100854395895783044e-01 9.740629151366629948e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.954394714903402330e-01 1.910308011352871219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.809663349745963989e-01 3.012674493038065143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.666604880313942050e-01 4.188981729593498071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.525164527078128773e-01 5.375872277432223317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.385288130113622618e-01 6.532266610162113657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.246922128361068638e-01 7.632577347321957417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.110013539117208237e-01 8.661620706997066876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.974509937746907862e-01 9.611112746447630917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.840359437608863447e-01 1.047731981122334427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.707510670187324497e-01 1.125949220928451622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.575912765422210038e-01 1.195881799323082750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.445515332230096317e-01 1.257772100145088806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.316268439208612806e-01 1.311938775801033824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.188122595516850732e-01 1.358744764712636194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.061028731924482216e-01 1.398575659829311840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934938182022308051e-01 1.431825124376936986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.809802663587065430e-01 1.458885140455391805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.685574260093335774e-01 1.480139591838613988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.562205402365489992e-01 1.495960157232278931e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.439648850362644006e-01 1.506703808595320770e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.317857675089634584e-01 1.512711424706292968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.196785240627112112e-01 1.514307177552808720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.076385186273846661e-01 1.511798450821080081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.956611408794425855e-01 1.505476120519437522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.837418044765540825e-01 1.495615077373051854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.718759453014095939e-01 1.482474905636489010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.600590197140428217e-01 1.466300657825168191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.482865028119932094e-01 1.447323682598427447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.365538866976436227e-01 1.425762475726594786e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.248566787520693500e-01 1.401823533193896631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131903999147378936e-01 1.375702192046419220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.015505829683998607e-01 1.347583449307181158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.993277082851583448e-02 1.317642752658563371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.833251483656200609e-02 1.286046758999923739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.674537305656330632e-02 1.252954058687050926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.516690857420013944e-02 1.218515864438230595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.359268779783847386e-02 1.182876664686190182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.201827876083145757e-02 1.146174841664467092e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.043924942444418774e-02 1.108543254812986018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.851165980750162754e-03 1.070109790222225493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.750408845149189541e-03 1.030997876846208999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.436991749423303238e-02 9.913269701276483659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.601180927464730869e-02 9.512130035128053829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.768054206542107570e-02 9.107688081010908987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.938058402346413162e-02 8.701045003832980074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.111641529450091009e-02 8.293278376765536586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.289252972859439073e-02 7.885445404655480606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.471343660091806838e-02 7.478585804075961463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.658366233843451720e-02 7.073724322517294105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085077522531413541e-01 6.671872873561052186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.204902722825488270e-01 6.274032258599147871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325358107380552042e-01 5.881193438716954963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446489800618894206e-01 5.494338312725971507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568344185932942225e-01 5.114439948986703594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.690967923446249910e-01 4.742462209619279639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814407967880456996e-01 4.379358696006484947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.938711586535055154e-01 4.026070934272978075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.063926377386838817e-01 3.683525708885110328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190100287315989158e-01 3.352631442011727581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317281630465748421e-01 3.034273506363555778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445519106742727322e-01 2.729308350699743285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.574861820464935946e-01 2.438556311251057623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705359299164664111e-01 2.162792980646392402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837061512553415432e-01 1.902739010925436416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970018891656163174e-01 1.659048242140049104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104282348122257007e-01 1.432294077334556048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.239903293720351463e-01 1.222954074271104946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.376933660024857842e-01 1.031392801876638773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.515425918301425812e-01 8.578431249288134483e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.655433099599088576e-01 7.023862461914883587e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.797008815056757136e-01 5.649310654561026310e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.940207276431838546e-01 4.451937254266935193e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.085083316858839630e-01 3.426786197832584757e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.231692411845923152e-01 2.566626479337491377e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.380090700517402236e-01 1.861851079096453650e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.530335007110398160e-01 1.300462868550384017e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
