macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.780000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.135172620940849253e-01 1.895934882723270291e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045738429541878789e-01 4.057817101052450418e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.957301696915395905e-01 3.564896701170717041e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.820020927917076259e-01 2.940368414035360054e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683651186608052019e-01 1.244876746083823423e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.548140254687257800e-01 7.570789922280846389e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.413436242706398782e-01 2.221264542891297593e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.279487570200592894e-01 4.556963527980791712e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.146242945937334723e-01 7.620817936094858094e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013651348276203623e-01 1.120423687175894911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881662005631808687e-01 1.509898996338694677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.750224377032484624e-01 1.912417250752770567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.619288132767285338e-01 2.313339923692791719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488803135113886400e-01 2.701342887865984532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358719419139987616e-01 3.067972074979614938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228987173570892932e-01 3.407137444295379319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099556721715922447e-01 3.714643750712183501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.703785024463604247e-02 3.987790143683566518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.414030512176501331e-02 4.225042268237860776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.125809811285799267e-02 4.425769658088034991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838629640101927060e-02 4.590038062547825704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.551997115371893970e-02 4.718446422113536237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.265419563545898102e-02 4.811999457958213849e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.978404332124172188e-02 4.872008374404979830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.904586010119971584e-03 4.900013626885878215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.989108061895905000e-03 4.897724956200430468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.890197611029399011e-02 4.866974911723227770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.183896269260525630e-02 4.809682901080504502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.480502160175877518e-02 4.727827443999070567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.780511776297366650e-02 4.623424806576278967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.084422913491383866e-02 4.498512578402683038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.392734861583317496e-02 4.355137053063957986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.705948595544133806e-02 4.195343501987271878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.102456696732226626e-01 4.021168607625472818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.234909489839420282e-01 3.834634456430476707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368003957310749974e-01 3.637743594085831450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.501791063289038830e-01 3.432474722102406978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.636322037140213181e-01 3.220778671593829690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.771648393069901184e-01 3.004574331131163595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.907821949849103360e-01 2.785744234483085446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.044894850656478469e-01 2.566129533670486601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.182919583044867218e-01 2.347524095698234198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.321948999039660233e-01 2.131667470096881845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462036335376747154e-01 1.920236481726638259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603235233887771782e-01 1.714835212338037401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.745599762040502601e-01 1.516983149096271313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889184433642185690e-01 1.328101303768165070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034044229713817598e-01 1.149496149264109604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180234619543313435e-01 9.823412895804059519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.327811581925647078e-01 8.276568864762781988e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.476831626598079761e-01 6.862870262653048697e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627351815878712693e-01 5.588754413000827578e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779429786516613210e-01 4.458403247748253875e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933123771761915521e-01 3.473494178185846867e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088492623664323200e-01 2.632971256663133031e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245595835608563240e-01 1.932861452586505727e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404493565095420893e-01 1.366169429696541780e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565246656777072198e-01 9.228933538329227478e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.727916665755532710e-01 5.902122295953010026e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892565881153171370e-01 3.528986172493200511e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059257349964265682e-01 1.940033943752662686e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228054901196772519e-01 9.583261091317070478e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399023170313557163e-01 4.117961023943300745e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572227623982393130e-01 1.468084231824423570e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747734585144291808e-01 4.040257213905832913e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925611258409659854e-01 7.646306264080676311e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.105925755792124265e-01 8.162817359678528218e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288747122789756228e-01 3.391767090121350938e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474145364823784554e-01 2.495377193465038714e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662191474044862893e-01 4.290810299525777003e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.852957456517174695e-01 1.154491035772499594e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046516359790790940e-01 1.607757072687923079e-65 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992139260850757099e-01 5.888194255997313212e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940608377800008277e-01 1.863475954436624728e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891903978584067447e-01 9.962329505657024530e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846007413457341206e-01 1.277248156389996018e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802901107841829997e-01 2.933525891389338755e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762568555597512354e-01 2.638783856192695688e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.724994312701869648e-01 1.343833178223206334e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690163991336104399e-01 4.716862944933176136e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658064254375788416e-01 1.279909528360774268e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628682810283866855e-01 2.884105627218351781e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602008408404007600e-01 5.656725656397155414e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578030834652544012e-01 9.972785027882616424e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556740907607310209e-01 1.616821050067046811e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538130474991931118e-01 2.450819585668749306e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.522192410554176201e-01 3.516771548044372820e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.508920611337190021e-01 4.822335893657362163e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.498309995342583800e-01 6.365423794496690921e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 6.490356499584414296e-01 8.134936199162470100e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.739999999999999769e+00 0.000000000000000000e+00 6.485057078533430497e-01 1.011190942061524194e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.750000000000000000e+00 0.000000000000000000e+00 6.482409702950887587e-01 1.227087505488947544e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.759999999999999787e+00 0.000000000000000000e+00 6.482413359111489637e-01 1.458129002361136742e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.770000000000000018e+00 0.000000000000000000e+00 6.485068048415245645e-01 1.700893701955408926e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.779999999999999805e+00 0.000000000000000000e+00 6.490374787387995781e-01 1.951723167652606901e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.780000000000000000e+02 3.790000000000000036e+00 0.000000000000000000e+00 6.498335608070644476e-01 2.206840004116234974e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
