macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.780000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766732342e-01 6.347070563404925980e-02 6.296248554582134505e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794865909e-01 8.286385299491239032e-02 1.616662977425596670e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946024854e-01 6.421702085797671711e-02 5.828295092042135028e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071424321e-01 7.306431327877028863e-03 7.038305251114393039e-14 1.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060639688e-01 6.483459222232072772e-02 5.283951415224041187e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444361120e-01 8.410443656635302467e-02 1.360704129400296808e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957953897715e-01 6.534721893338642229e-02 4.689288121961779007e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475390436e-01 8.337836707921006049e-03 1.642577079425040635e-13 1.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160863983626e-01 6.952172796216933570e-02 5.179935934831536928e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494445918025e-01 1.000144184527522184e-01 1.920065048890143983e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736119371e-01 1.001818464823204802e-01 1.809884478198249547e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174006942031e-01 7.002602133008065111e-02 4.117490333971130824e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334061674e-01 9.185047364860067509e-03 9.292928265126483704e-14 1.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408099233e-01 7.029044969875879179e-02 3.475827380617813218e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021613946e-01 1.007128221232753279e-01 1.395812357937288931e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448725115e-01 1.008172590642714000e-01 1.299023590808669193e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287544859e-01 7.060501385414585940e-02 2.616061995328474409e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630658279e-01 9.713513772893075937e-03 1.761077384312884925e-14 1.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226147725482514383e-01 6.702015453842462278e-02 1.621119458953123194e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130395406364907540e-01 8.609155103731556957e-02 4.883581895626246464e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043553664046926288e-01 6.715657629951840568e-02 1.289177087867834828e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965362149907091460e-01 9.987994472610584387e-03 2.640620416971266990e-15 1.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852118048723666366e-01 7.101821178900709353e-02 1.362278976478619071e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746950258184935878e-01 1.013731367688588125e-01 6.762348101584624016e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649543488793476564e-01 1.014170544111444305e-01 6.166506127827714109e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559605718332124136e-01 7.115049176504244233e-02 9.402101756565239658e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391197227e-01 1.021022425497112099e-02 1.380252479578462553e-16 1.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951239391e-01 7.369139908097209479e-02 8.838443579330665986e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224997880688e-01 1.114877598240239659e-01 6.345197528944074641e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642056998884e-01 1.240528950613944970e-01 9.078007548396363827e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720312146892e-01 1.115375971366703994e-01 5.237202703328803013e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453861456469e-01 7.379167179653856046e-02 5.132096057083889752e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723314109684e-01 1.036213573159843263e-02 1.887951358231091234e-18 1.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453396913679e-01 7.382689643839496219e-02 3.863849978124635470e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615763217078027003e-01 1.116083006424742063e-01 3.508006021408801960e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504296741218540678e-01 1.241597574298751450e-01 5.228823152051073619e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396865853074372166e-01 1.116318949911142278e-01 2.832112129162673089e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293148478457621653e-01 7.387436828798968347e-02 2.098629937896190692e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676168997270e-01 1.043405478484660601e-02 1.201883709538608084e-20 1.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743144994e-01 7.790459114756860537e-02 2.230974473059916261e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359077637275e-02 1.278116115256174579e-01 3.627775368271052292e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964565201244e-02 1.607540427448546916e-01 9.330332076699998992e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688108305324e-02 1.771272220868257974e-01 1.276031609386080179e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938266536412e-02 1.771276416734460790e-01 1.176555656600870164e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137252963272e-02 1.607553065401129966e-01 7.163809541003915426e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430181399782e-02 1.278137346961352727e-01 2.123502299297822839e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513401641675e-02 7.790759917320366768e-02 7.022074119292383808e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551428288550e-02 1.043798376447299670e-02 1.432890153622019731e-24 1.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422271469798e-03 7.866895003382438911e-02 5.428846588792304059e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876200595333e-03 1.309035143952820279e-01 1.567375353090636782e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759980834931e-02 1.677685361883994308e-01 5.110161355744227696e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453463051004e-02 1.897064271284145121e-01 8.201476345749986879e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685740156276e-02 1.969804606243039102e-01 8.889797346548671333e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191328851642e-02 1.896779312843193399e-01 6.898053141913386768e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826531014940e-02 1.677112025257669614e-01 3.477385808906782207e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433632967549e-02 1.308166548612429425e-01 7.647264510458602442e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896932568230e-02 7.855152223986047733e-02 1.197110565764093217e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142373971283e-01 1.028857847686577218e-02 5.531158913744611409e-30 1.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877860153823e-01 8.004102890352181310e-02 9.975206759000503423e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090238140581e-01 1.369261534522132062e-01 6.451761198121238900e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077440286340e-01 1.816266221526592339e-01 3.027579839539871510e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872084942850e-01 2.146788787682918087e-01 6.378392579832080009e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179937714339e-01 2.364795785791178884e-01 9.167505280514194610e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359364354361e-01 2.472903485835105386e-01 1.033652615553364712e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444711654987e-01 2.472409272454134943e-01 9.557284006084000583e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216684409989e-01 2.363307214666026945e-01 7.177976771680482510e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322927386211e-01 2.144287994690014243e-01 4.090039808238351421e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452171790574e-01 1.812723195016312516e-01 1.469638459072274660e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565466262789e-01 1.364633755153397965e-01 1.939209003835347519e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188183600852e-01 7.946422195071217720e-02 8.774072087216222581e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766676599826e-01 9.590820332546934335e-03 4.845194872824986977e-40 1.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399102040866e-01 8.038512442990547457e-02 6.817080563277227351e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016853276707e-01 1.405551172542139904e-01 1.506821940710817605e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187869956958e-01 1.908228900571918574e-01 1.149566889803626049e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376506554346e-01 2.317916990015984058e-01 3.254315087693969953e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589487245414e-01 2.639532047498922007e-01 5.901614351948763007e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104431901163e-01 2.876933728116715105e-01 8.318853711907683163e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283137250580e-01 3.032971054591009352e-01 9.904006660642252630e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673472051456654e-01 3.109516607972591107e-01 1.033617072807972020e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888992641636589e-01 3.107489000211707819e-01 9.575627348678379322e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191224623476700e-01 3.026863898285251930e-01 7.830600628268820709e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006785300376531e-01 2.866673732179708112e-01 5.510405879114678093e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796808547766204e-01 2.624996083225455412e-01 3.154295306348926797e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058327276959806e-01 2.298930613432502434e-01 1.305365604234783473e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763523088437e-01 1.884564258959993688e-01 2.975716650663469930e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530624394996e-01 1.376924270011446461e-01 1.715127010451140163e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795212752296109660e-01 7.699185335943754815e-02 7.297065587717099290e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103103752694537e-01 5.626246296651388028e-03 1.208369646846677704e-81 1.000000000000000000e+00 1.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419435907453840e-01 7.733483378545584486e-02 5.321005144982179423e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
