macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.700000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121474544e-01 3.400854291368223675e-02 -5.872978101585618615e-01 1.183756616995324668e-02 9.816818778919338123e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503613181425e-01 5.522413836891164329e-02 -5.879132231871357916e-01 1.186272346090173901e-02 6.113137400412635598e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088550316622e-01 7.548874156954715753e-02 -5.884781306232390596e-01 1.188522590698678875e-02 4.398595405760491114e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481827913767861e-01 9.483339413640161364e-02 -5.889941996177069372e-01 1.190533934043411929e-02 1.418128244752750022e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158374706201e-01 1.132877284962139353e-01 -5.894629531897107588e-01 1.192330137091337366e-02 3.090269961508159205e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805550111647e-01 1.308800132730414401e-01 -5.898857747214814040e-01 1.193932419253549912e-02 5.389233709759567309e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764368937481e-01 1.476371965905590444e-01 -5.902639120409367557e-01 1.195359709060388187e-02 8.170976279123437838e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279541394888e-01 1.635849473515962049e-01 -5.905984811042633842e-01 1.196628867773276254e-02 1.127328243990930248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826123890499e-01 1.787476945581441268e-01 -5.908904692893175437e-01 1.197754888574918686e-02 1.454518672816224739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090172158126e-01 1.931486647320648509e-01 -5.911407383095688139e-01 1.198751073690983854e-02 1.785837833358812701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949475197511e-01 2.068099174938232976e-01 -5.913500267571818458e-01 1.199629191535699253e-02 2.110951680829356233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454362616862e-01 2.197523793537419223e-01 -5.915189522827452029e-01 1.200399615737790526e-02 2.421853691268091233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808578058780e-01 2.319958757675407157e-01 -5.916480134180764905e-01 1.201071447689152326e-02 2.712550588241827848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350211359205e-01 2.435591615052656034e-01 -5.917375910474870215e-01 1.201652624063969180e-02 2.978722888994801005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705326821558939e-02 2.544599493801242285e-01 -5.917879495318437710e-01 1.202150010578469964e-02 3.217410916284999672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319057676579714e-02 2.647149373812372475e-01 -5.917992374887500739e-01 1.202569483098936062e-02 3.426743825799195842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460966673117945e-02 2.743398342518656996e-01 -5.917714882311447822e-01 1.202915997056138407e-02 3.605714135480758004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637910971110222e-02 2.833493835522985504e-01 -5.917046198656147338e-01 1.203193645986225073e-02 3.753993982578841815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357144063205617e-02 2.917573862442577881e-01 -5.915984350507119682e-01 1.203405709889637278e-02 3.871787239132003927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126127093631081e-02 2.995767218314161484e-01 -5.914526204145607036e-01 1.203554693979327905e-02 3.959711399533320797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452340256763908e-02 3.068193680884138130e-01 -5.912667456300365609e-01 1.203642358276054564e-02 4.018703706767663697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430942028276784e-03 3.134964194085907985e-01 -5.910402621447885529e-01 1.203669738400344608e-02 4.049946784456966847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946586212627097e-03 3.196181037985445506e-01 -5.907725015623545017e-01 1.203637157806785110e-02 4.054809855536082447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154512768196304e-02 3.251937985455426450e-01 -5.904626736695949285e-01 1.203544231605143018e-02 4.034802360232347951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530798796074323e-02 3.302320445817895633e-01 -5.901098641046210735e-01 1.203389862013473990e-02 3.991537406794108678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818772555976336e-02 3.347405595675567169e-01 -5.897130316583366616e-01 1.203172225389496572e-02 3.926702998256752231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514804833926278e-02 3.387262497132060290e-01 -5.892710052016293387e-01 1.202888750687024916e-02 3.842039389322881443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116571419717022e-02 3.421952203582283025e-01 -5.887824802291421467e-01 1.202536089082966407e-02 3.739321254464401251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123243675429677e-02 3.451527853234914178e-01 -5.882460150094267481e-01 1.202110074416061145e-02 3.620343606621775207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035679676716941e-02 3.476034750510315630e-01 -5.876600263301160476e-01 1.201605673970013860e-02 3.486910608644745030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661599986156e-01 3.495510435438504704e-01 -5.870227848255585856e-01 1.201016929019594302e-02 3.340826578005384739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859086022825098e-01 3.509984741163544864e-01 -5.863324098731270695e-01 1.200336884437346908e-02 3.183888608397061198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924548425175525e-01 3.519479839642389862e-01 -5.855868640431382000e-01 1.199557506529326523e-02 3.017880326896132254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001843323485e-01 3.524010275608218112e-01 -5.847839470860045630e-01 1.198669588129201019e-02 2.844566378223303132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664671640395e-01 3.523582988850276210e-01 -5.839212894388733366e-01 1.197662639829565404e-02 2.665687282956595572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484040274982520e-01 3.518197324844352103e-01 -5.829963452325895856e-01 1.196524766065526144e-02 2.482954358085227159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936710201647e-01 3.507845033750151553e-01 -5.820063847783447653e-01 1.195242524586664565e-02 2.298044419188767853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675486564343393e-01 3.492510257774093518e-01 -5.809484865118386132e-01 1.193800767657265428e-02 2.112594006497239135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166917099451e-01 3.472169506878082235e-01 -5.798195283711793380e-01 1.192182463108823476e-02 1.928192894646553468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675819435175981e-01 3.446791622797132360e-01 -5.786161785830762350e-01 1.190368493130839270e-02 1.746376660603251793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670606269218e-01 3.416337731310670756e-01 -5.773348858301343700e-01 1.188337428422922386e-02 1.568618098713111392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909352120402643e-01 3.380761182694424494e-01 -5.759718687702310991e-01 1.186065275040154229e-02 1.396317289307965823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247921406403947e-01 3.340007480261679707e-01 -5.745231048770467197e-01 1.183525190941066979e-02 1.230790151672836452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806882331431570e-01 3.294014196884449963e-01 -5.729843185688126006e-01 1.180687168889688922e-02 1.073255348352989205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641206071424513e-01 3.242710879366667021e-01 -5.713509685902448121e-01 1.177517681965625437e-02 9.248194620602957425e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806352160507888e-01 3.186018940522928888e-01 -5.696182346104232685e-01 1.173979287494409177e-02 7.864604468558614517e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289727394448e-01 3.123851538797478566e-01 -5.677810029970653538e-01 1.170030184719170890e-02 6.590094719567006140e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518926917797e-01 3.056113445239020399e-01 -5.658338517252108346e-01 1.165623720988173163e-02 5.431314418305362157e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092574911283e-01 2.982700897627583170e-01 -5.637710343757791343e-01 1.160707840624591869e-02 4.393047047203972252e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637994695946e-01 2.903501441530023652e-01 -5.615864631767789605e-01 1.155224469967742508e-02 3.478007691107977244e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572379083570825e-01 2.818393758040643182e-01 -5.592736910371178816e-01 1.149108831320981572e-02 2.686652485257194981e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158607741076e-01 2.727247477943076648e-01 -5.568258925199931486e-01 1.142288677701600551e-02 2.017017580447410044e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460734210998e-01 2.629922982008799925e-01 -5.542358436997103510e-01 1.134683439352442667e-02 1.464610844387711532e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433808284469e-01 2.526271187126306050e-01 -5.514959008424853426e-01 1.126203271932589567e-02 1.022386080611796880e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599913385404163e-01 2.416133317933379931e-01 -5.485979778483105473e-01 1.116747995142918122e-02 6.808357375888667972e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445526110842e-01 2.299340663602637003e-01 -5.455335223873145623e-01 1.106205909248012681e-02 4.282420030932176415e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310363087784e-01 2.175714319407763830e-01 -5.422934906601857286e-01 1.094452475513430119e-02 2.511245066341569665e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545949282597e-01 2.045064912674596780e-01 -5.388683207081761406e-01 1.081348844969692337e-02 1.349104155704542634e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972396260751e-01 1.907192312697239822e-01 -5.352479041939163240e-01 1.066740218122581504e-02 6.482263267700930369e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216312005145e-01 1.761885324174873590e-01 -5.314215565697611998e-01 1.050454016232214849e-02 2.692734323075010442e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735547550845e-01 1.608921363699644114e-01 -5.273779855456288690e-01 1.032297842557328323e-02 9.202330887837492700e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844261918549e-01 1.448066118800092617e-01 -5.231052577632735456e-01 1.012057209479974226e-02 2.398814977752512778e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738314931322e-01 1.279073189017818635e-01 -5.185907635786434211e-01 9.894930046600611956e-03 4.224342866645397397e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520997659041e-01 1.101683708467593725e-01 -5.138211798483877102e-01 9.643386662861982636e-03 4.080068471634882738e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870229110331556e-01 9.156259493027429919e-02 -5.087824306106905059e-01 9.362970340527252203e-03 1.461563078113580012e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859397701475e-01 7.206149054783866914e-02 -5.034596455443914875e-01 9.050368386620025532e-03 8.442105479594387380e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395351997359e-01 5.163518561749371599e-02 -4.978371160837990472e-01 8.701887883807608859e-03 9.143085775172258827e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834393721331e-01 3.025239082131020787e-02 -4.918982490596823798e-01 8.313412064191231382e-03 7.328437798461204288e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215440669478e-01 7.880351675945472187e-03 -4.856255177296277536e-01 7.880351675945496473e-03 1.604851192718176511e-70 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438519677595e-01 3.030701475458213653e-02 -4.919447617816145590e-01 8.313376868357182092e-03 3.665874148102800880e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889808140062e-01 5.181247621561065053e-02 -4.979302787956797482e-01 8.701815094700023762e-03 3.891614064404000007e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934836996687075e-01 7.242967844499675900e-02 -5.035997331873580674e-01 9.050255162691978050e-03 3.303048533353282308e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037630089454318e-01 9.219020317999383762e-02 -5.089698566104053912e-01 9.362813362555830188e-03 5.394034180159791280e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802930694262689926e-01 1.111243198865180110e-01 -5.140564973351373634e-01 9.643182094736694326e-03 1.437010823643765047e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762597523135057687e-01 1.292610321263667206e-01 -5.188746670197327271e-01 9.894673490005573974e-03 1.428682523541150079e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725022672447055205e-01 1.466281219853062256e-01 -5.234385850125324868e-01 1.012025853725426541e-02 7.818560345424039544e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
