macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.320000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.882608080416825036e-01 9.389675614578370938e-03 -4.348730579355994941e-01 9.389675614578360530e-03 5.698211134738674979e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.865581231617447600e-01 9.493070746827234757e-03 -4.382663292724527926e-01 9.493070746827226083e-03 5.603963005864026278e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.845483888439993336e-01 9.586594068481899336e-03 -4.414636595487452242e-01 9.586594068481892397e-03 5.474444411736143629e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.822391941973157792e-01 9.671068869702965573e-03 -4.444720814591524571e-01 9.671068869702949961e-03 5.313287492037677834e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.796377236294135038e-01 9.747238786103794989e-03 -4.472982121845485715e-01 9.747238786103784580e-03 5.124311941023883266e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.767507713449553819e-01 9.815774345009518551e-03 -4.499482679468400637e-01 9.815774345009511612e-03 4.911450169174233146e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.735847549606745588e-01 9.877278868140321536e-03 -4.524280776818701555e-01 9.877278868140316331e-03 4.678678311785582078e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.701457282675375549e-01 9.932293782680666830e-03 -4.547430958604672391e-01 9.932293782680658156e-03 4.429952966300039138e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.664393931682181638e-01 9.981303387488061132e-03 -4.568984144858376784e-01 9.981303387488052459e-03 4.169153601161098427e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.624711108162236295e-01 1.002473911639845811e-02 -4.588987742936928571e-01 1.002473911639844596e-02 3.900030635197700504e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.582459119813637960e-01 1.006298333615842852e-02 -4.607485751797440465e-01 1.006298333615841985e-02 3.626159233164507126e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.537685066644484788e-01 1.009637271241747326e-02 -4.624518858775029106e-01 1.009637271241746112e-02 3.350898896563531473e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.490432929825662001e-01 1.012520117341142098e-02 -4.640124529076726789e-01 1.012520117341140363e-02 3.077358946783631186e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.440743653445823558e-01 1.014972249742637431e-02 -4.654337088188160720e-01 1.014972249742635869e-02 2.808369998284238056e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.388655219350329428e-01 1.017015254682083168e-02 -4.667187797374248159e-01 1.017015254682081607e-02 2.546461502269574753e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.334202715229876990e-01 1.018667116827206079e-02 -4.678704922439976821e-01 1.018667116827204518e-02 2.293845406037008788e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.277418396110514109e-01 1.019942377597480090e-02 -4.688913795902520110e-01 1.019942377597478182e-02 2.052405920773509723e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.218331739381550261e-01 1.020852263172918224e-02 -4.697836872711427247e-01 1.020852263172915969e-02 1.823695322603999247e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.156969493484143019e-01 1.021404783318659998e-02 -4.705493779639455809e-01 1.021404783318658263e-02 1.608935630562177699e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.093355720369286299e-01 1.021604801895307536e-02 -4.711901358452684763e-01 1.021604801895305281e-02 1.409025913960355696e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.027511831820113297e-01 1.021454079675715616e-02 -4.717073702954852621e-01 1.021454079675712841e-02 1.224554884143178035e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.959456619720202131e-01 1.020951289845158615e-02 -4.721022189987417739e-01 1.020951289845155666e-02 1.055818326107608833e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.889206280335943067e-01 1.020092006321317475e-02 -4.723755504453512888e-01 1.020092006321314179e-02 9.028408285978823875e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.816774432668370798e-01 1.018868664791272929e-02 -4.725279658420841189e-01 1.018868664791269460e-02 7.654011818474353024e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.742172130916396000e-01 1.017270496122502955e-02 -4.725598004345534786e-01 1.017270496122499313e-02 6.430607348610383259e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.665407871080358593e-01 1.015283431561709790e-02 -4.724711242446056891e-01 1.015283431561706147e-02 5.351939434146881641e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.574294651389571476e-01 4.836359499627586322e-02 -4.722617422243366447e-01 1.012889978886923233e-02 1.222849045255813838e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.505414668889547336e-01 1.010069068422676970e-02 -4.719311938270739915e-01 1.010069068422672460e-02 3.596368168965586275e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.410242383914977804e-01 4.830270245677473206e-02 -4.714787519943806626e-01 1.006795867562625471e-02 1.051026436439092895e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.336811512953195225e-01 1.003041562167019188e-02 -4.709034215568518866e-01 1.003041562167013984e-02 2.312082855140200864e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.226007251942091481e-01 6.091184863457844989e-02 -4.702039370451882028e-01 9.987731029104154543e-03 1.324663689840963748e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.136392074217132730e-01 6.086369792433073134e-02 -4.693787599067297811e-01 9.939529143469960637e-03 1.229507971767920815e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.067697316490801906e-01 9.885385641321223563e-03 -4.684260751213294993e-01 9.885385641321164582e-03 1.083407440235055214e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.962333297416762878e-01 4.805976146911328933e-02 -4.673437872091216749e-01 9.824823894884163189e-03 6.785344889725132556e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.877367875985112011e-01 9.757310776281740219e-03 -4.661295156214046442e-01 9.757310776281676035e-03 6.068557310388508763e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.767853057834396502e-01 4.791730317703762204e-02 -4.647805895044999080e-01 9.682251964383182044e-03 5.545732777864402496e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.678153792111528597e-01 9.598986712968344409e-03 -4.632940418250700576e-01 9.598986712968276755e-03 3.167934763948057663e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.543311333396329976e-01 6.673547210051952727e-02 -4.616666028439742053e-01 9.506782034146931890e-03 8.905078112676191593e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.427611258574333908e-01 8.563396149966379101e-02 -4.598946929243064030e-01 9.404826245832879905e-03 1.305362769195948097e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.330706702714217204e-01 6.652125290763015453e-02 -4.579744146577974795e-01 9.292221826468414353e-03 7.386990512118361135e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.252307149218085947e-01 9.167977514100309963e-03 -4.559015442922622618e-01 9.167977514100235370e-03 6.617694213374998688e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.119749995907844964e-01 5.995666636813310607e-02 -4.536715224412365965e-01 9.030999580254274808e-03 4.843406938979760018e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.005065403852704042e-01 5.980590921691321393e-02 -4.512794440553687947e-01 8.880082201792977373e-03 4.312273508691875229e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.907909552504506667e-01 8.713896845998034268e-03 -4.487200476335079236e-01 8.713896845997952736e-03 1.496015700732987946e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.768840227854818981e-01 5.945745613215045605e-02 -4.459877036497577052e-01 8.530980575434561619e-03 3.367113653558687775e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.646591448782767309e-01 5.925641239902962321e-02 -4.430764021710406064e-01 8.329723169645452882e-03 2.949062221654294436e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.540796717562034290e-01 8.108352950304901705e-03 -4.399797396379368508e-01 8.108352950304823642e-03 2.287353835967848478e-07 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.360001522896613579e-01 7.306947779265773879e-02 -4.366909047797212784e-01 7.864921185051521393e-03 3.908483988363603556e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.194801189127674634e-01 1.158431738407043332e-01 -4.332026636326183899e-01 7.597284932707195487e-03 1.018357772021483837e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.044700451213119941e-01 1.369427619421002829e-01 -4.295073436283215473e-01 7.303088178865236972e-03 1.310379377696594544e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.909249312191163450e-01 1.366214551565078927e-01 -4.255968167177792694e-01 6.979741095786081567e-03 1.203307765288173792e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.788041694104580581e-01 1.148753975283569317e-01 -4.214624814931271501e-01 6.624397244022911871e-03 7.606390125080339515e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.680714220592656072e-01 7.144361781208768969e-02 -4.170952442684429107e-01 6.233928515082485036e-03 1.925302462313276466e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.586945127501076414e-01 5.804897594540304843e-03 -4.124854990777098163e-01 5.804897594540246730e-03 1.430885207930492719e-10 1.000000000000000000e+00 1.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.484938731402112189e-01 7.273513175941528908e-02 -4.176598246918472590e-01 6.234673074078876318e-03 1.677361006769285262e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.395903787394212503e-01 1.200625894081368411e-01 -4.225928841640186895e-01 6.625948430265067926e-03 6.456890876917420474e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.319573371711026288e-01 1.483552404128977709e-01 -4.272955280157803570e-01 6.982168078300643281e-03 1.011062841830280556e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.255718648334644860e-01 1.579526207254164927e-01 -4.317780999575158707e-01 7.306467836354250261e-03 1.118883833661384747e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.204148182952927582e-01 1.489699070980541884e-01 -4.360504596399665811e-01 7.601702530314922296e-03 9.527550754228016061e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.164707369045859697e-01 1.212992993031133115e-01 -4.401220043410474236e-01 7.870471124957473599e-03 5.643445788449243800e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.137277964380430828e-01 7.460872643812867244e-02 -4.440016896356496212e-01 8.115139602750563383e-03 1.286620388303853085e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.121777736524375180e-01 8.337861791710707640e-03 -4.476980490938950452e-01 8.337861791710678150e-03 4.254565764729787573e-10 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.994417555081007931e-01 7.678981777194247849e-02 -4.512192130511685217e-01 8.540598325650560277e-03 1.231015914080660356e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.878558259746798242e-01 1.292246350022928925e-01 -4.545729264912143353e-01 8.725133903730086793e-03 5.460827880331642348e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.773852508252685256e-01 1.662715760276006205e-01 -4.577665660816319648e-01 8.893093001246157175e-03 9.543626463906336455e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.679986396278752125e-01 1.883752357491057794e-01 -4.608071563992413022e-01 9.045954169964471464e-03 1.202685199338055649e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.596678516379642754e-01 1.958008769425991780e-01 -4.637013853810053599e-01 9.185063053879677017e-03 1.254031771867493428e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.523679114334501983e-01 1.886376136380573110e-01 -4.664556190344967823e-01 9.311644234982135310e-03 1.111067092939375250e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.460769340392230720e-01 1.667994805640353462e-01 -4.690759154402630582e-01 9.426812013310331695e-03 8.026560582932655563e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.407760593167291074e-01 1.300244014910631185e-01 -4.715680380768909052e-01 9.531580216186021776e-03 4.002195185398335631e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.364493954219104355e-01 7.787104409328475529e-02 -4.739374684980778296e-01 9.626871122983420709e-03 6.756888418893063422e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.330839711619908994e-01 9.713523583997584615e-03 -4.761894183895954424e-01 9.713523583997530839e-03 4.300059172024853727e-11 1.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202412511236780168e-01 7.726028229017847804e-02 -4.783288410326638207e-01 9.792300404882419568e-03 5.498372933104567206e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083111792490181302e-01 1.272364534886570864e-01 -4.803604421989522977e-01 9.863895061664920694e-03 2.965301075264586278e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972579895839453923e-01 1.602417938741405867e-01 -4.822886905011691816e-01 9.928937805446437503e-03 5.385129689242502266e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.320000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870485450377536218e-01 1.766723956918445915e-01 -4.841178272220088563e-01 9.988001210532778534e-03 6.580286503682739041e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
