macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.100000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.205218832464775292e-01 1.252120297360851883e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.270233725206590392e-01 1.604422046887887116e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.335566205671014639e-01 1.988840167832761976e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.401241290779701998e-01 2.399188349065911607e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.467284128643470686e-01 2.829269996601414816e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.533720008191944983e-01 3.273041667584054848e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.600574368857117791e-01 3.724710751968601102e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.667872810314541820e-01 4.178787379873032115e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.735641102285884751e-01 4.630105314636197983e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.803905194406592027e-01 5.073822452373123737e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.872691226162448708e-01 5.505408437534040078e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.942025536898832339e-01 5.920624639655293342e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -2.011934675906497938e-01 6.315500124862719056e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -2.082445412587756173e-01 6.686306129836248890e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.153584746706930508e-01 7.029530775357784034e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.225379918729032958e-01 7.341855244364876854e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.297858420250599165e-01 7.620132326298781344e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.371048004526691011e-01 7.861368047580107044e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.444976697098091012e-01 8.062707035798803712e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.519672806522761377e-01 8.221422283940640896e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.595164935215674151e-01 8.334910082242158458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.671481990401161077e-01 8.400691069565438540e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.748653195181987030e-01 8.416418632563808788e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.826708099729370316e-01 8.379896267510976438e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.905676592598253061e-01 8.289106045170316350e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.985588912172132958e-01 8.142251025112318130e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.066475658241861746e-01 7.937815410366373670e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.148367803722823544e-01 7.674647494545189241e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.231296706514992789e-01 7.352072134374276757e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.315294121510413694e-01 6.970041709666918717e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.400392212752682553e-01 6.529337457779449405e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.486623565753118603e-01 6.031836825470458102e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.574021199968302476e-01 5.480867097615277350e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.662618581443796706e-01 4.881670721222499537e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.752449635628862246e-01 4.242012174016780018e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.843548760367092587e-01 3.572956229944457968e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.935950839067938745e-01 2.889833339277260438e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -4.029691254064152184e-01 2.213355188865631651e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -4.124805900160298244e-01 1.570692611980940151e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -4.221331198377473726e-01 9.959367477844465605e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -4.319304109899548827e-01 5.284186286643307792e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -4.418762150226233643e-01 2.053344850220461225e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.519743403538395432e-01 4.231960579737946340e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.622286537281150576e-01 1.604321602170624884e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.726430816970286775e-01 9.135778105490148972e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.796283240316262519e-01 2.304058015594041516e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.867803435915424304e-01 6.863160331436958701e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.941018790071143307e-01 3.594978474717384735e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -5.015957338191927573e-01 9.821192995343010559e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -5.092647775526665255e-01 1.948837218228433726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -5.171119468152516330e-01 3.220662195000216499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -5.251402464219687705e-01 4.741841978850129535e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -5.333527505457383855e-01 6.456374948493232707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -5.417526038945343902e-01 8.314232337270299755e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -5.503430229155452658e-01 1.027290303640492758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -5.591272970268077458e-01 1.229705589986025693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -5.681087898767809286e-01 1.435756519935705439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.772909406323442072e-01 1.643041866555445402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.866772652957129575e-01 1.849570562807697355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.962713580507763567e-01 2.053674504665851941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -6.060768926393713674e-01 2.253935716580938997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -6.160976237680213519e-01 2.449126200699025535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -6.263373885456768875e-01 2.638158241810016624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -6.368001079530107855e-01 2.820042986343460067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -6.474897883438277546e-01 2.993855360400710097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -6.584105229791665792e-01 3.158703671449397676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -6.695664935946792351e-01 3.313702484342145871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -6.809619720018880162e-01 3.457947551494025551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -6.926013217239368469e-01 3.590491703241506516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -7.044889996664570608e-01 3.710320666615457563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -7.166295578241932418e-01 3.816327777381049724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -7.290276450240398276e-01 3.907286475857334185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -7.416880087051562764e-01 3.981819320236508475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -7.546154967368425837e-01 4.038361991647172744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -7.678150592748703707e-01 4.075120370486545740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -7.812917506569834192e-01 4.090018183454806333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -7.950507313382880747e-01 4.080631880153255675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -8.090972698672815877e-01 4.044108187573626501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 9.000000000000000222e-01 0.000000000000000000e+00 -8.234367449032675701e-01 3.977058058346207015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 9.100000000000000311e-01 0.000000000000000000e+00 -8.380746472759372789e-01 3.875418287426511676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 9.200000000000000400e-01 0.000000000000000000e+00 -8.530165820879017646e-01 3.734268776961273406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 9.300000000000000488e-01 0.000000000000000000e+00 -8.682682708609810174e-01 3.547589511896800940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 9.400000000000000577e-01 0.000000000000000000e+00 -8.838355537270732309e-01 3.307938656844015834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 9.500000000000000666e-01 0.000000000000000000e+00 -8.997243916644397377e-01 3.006040203806922134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 9.600000000000000755e-01 0.000000000000000000e+00 -9.159408687802664817e-01 2.630320762561656062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
