macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.460000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.116282803315699512e-01 1.295266997124498720e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.037662356125359953e-01 1.198160268663680736e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.962333777629825082e-01 7.118969182546515395e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230932687e-01 8.567837259381089546e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.790933284871795816e-01 6.261622189725840615e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.694795738435705523e-01 1.046634826267796303e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.601818771215576920e-01 1.205502815834295569e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.511966780744018024e-01 1.110219180252047452e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.425205361160578166e-01 7.980709001767619798e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.341501290037138805e-01 3.528795653877031882e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656469633e-01 1.810077196513694853e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271620691e-01 2.860678952202554831e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524239787e-01 6.015287502385838897e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208260424e-01 8.026423841112770990e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181474961e-01 8.605663414460156674e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235891442e-01 7.828391133281528691e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388074464e-01 5.934288727603174995e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583545947e-01 3.366429784362979724e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809319428e-01 9.658026731918078339e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608922400e-01 9.339071706627614716e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845640680e-01 7.262544724604413915e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369443524e-01 2.357979250117664058e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776760954e-01 4.027091277751245618e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060670227e-01 5.290141366811107471e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482868807e-01 5.999122754410123742e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808337226e-01 6.137104376911402259e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895213354e-01 5.750666961641951597e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632337448e-01 4.926443787160419280e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217258199e-01 3.787590971108780596e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767478880e-01 2.500477764806422268e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257919212e-01 1.283860238687097380e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777679596e-01 3.977452305870331044e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099308699e-01 3.028062748373298429e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553897518e-01 2.225040316181703872e-10 1.000000000000000000e+00 1.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334217772e-01 2.170093207503882675e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749654291e-01 2.662589707772599137e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476763154e-01 8.318201914456792301e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748419948e-01 1.595146949387333049e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944580711e-01 2.412620318766604127e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449234400e-01 3.180981826712451360e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766963797e-01 3.836020178157050625e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892678901e-01 4.341594747158446926e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928111265e-01 4.680459802758128729e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938848143e-01 4.848066594035391891e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045677543e-01 4.848666863486776613e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744186245e-01 4.692975427874460093e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446578962e-01 4.396859021954538371e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239832214e-01 3.980700790943047379e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854313193e-01 3.469203585453384253e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837128744e-01 2.891444325244615920e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924517350e-01 2.280974702077593827e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607696925e-01 1.675658779793542247e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886613972e-01 1.116694055596455931e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206172319e-01 6.457983235832100849e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569530779e-01 2.988323625738964311e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823163409e-01 9.369080648103495466e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108429357e-01 1.325726315329434708e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474466989e-01 2.199369518962753138e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647273646e-01 4.143410234048341051e-14 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157219840e-01 1.590409474542083626e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683481857e-01 8.697349223095809673e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653989248e-01 5.842104881941098584e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049643616e-01 1.805722489243400623e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541626567e-01 3.824490790135443886e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746932262e-01 6.534573910228968704e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594523420e-01 9.756130167825382074e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794623714e-01 1.330001355263668236e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403649493e-01 1.699691410833953364e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477345946e-01 2.070688380244115057e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804720586e-01 2.431975305226725254e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715393281e-01 2.775192676281530019e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808953013709e-01 3.094214444902057548e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607426551e-01 3.384731964678800581e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330982785857e-02 3.643887628429799685e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062027862937e-02 3.869968533053252252e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971204028314e-02 4.062157358781407629e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915671292826e-02 4.220332965285619048e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148922351342e-02 4.344912272181877116e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132101525874e-02 4.436725588969066963e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345403231188e-02 4.496918671910529741e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994777380481e-03 4.526875966592257272e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532279921573e-03 4.528160566735522918e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507266585332e-02 4.502467326788026775e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793196103142e-02 4.451586305578399821e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766867600871e-02 4.377374309221079146e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799067058045e-02 4.281732767606665629e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565584233537e-02 4.166590543699850296e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237781184862e-02 4.033890559018666472e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673733547373e-02 3.885579339064932497e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661001759827e-01 3.723598752762343617e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421668058e-01 3.549879350915378928e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822067961e-01 3.366334808776134946e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239243088e-01 3.174857053595547818e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067565272e-01 2.977311714722111202e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039671888834e-01 2.775533575509369494e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109070002e-01 2.571321736357021909e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
