macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.400000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.296609742778099150e-01 8.307666992268472259e-03 -3.734216056725910282e-01 8.307666992268434095e-03 5.322575029005870151e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.252439045270119955e-01 8.168362378508202404e-03 -3.701953941753289845e-01 8.168362378508162505e-03 5.065611133634865398e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.203580696641773251e-01 8.005777425558668545e-03 -3.666235160460228348e-01 8.005777425558623442e-03 4.787326905360683726e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.149957882650422425e-01 7.818480890499321032e-03 -3.626981147524624971e-01 7.818480890499272459e-03 4.489471629751668608e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.091486133624677723e-01 7.604823993200249613e-03 -3.584105561698022191e-01 7.604823993200194102e-03 4.174084477173290592e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.028073134365347530e-01 7.362925902033828039e-03 -3.537514095893536936e-01 7.362925902033768191e-03 3.843535134188383329e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.087259541452409328e-01 7.653034769700839922e-03 -3.614745294692097155e-01 7.653034769700786145e-03 4.162607622596379425e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.141576435894562813e-01 7.917126783677135363e-03 -3.688328007203283132e-01 7.917126783677083321e-03 4.465507472713630549e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.191188018281313266e-01 8.157526758273756298e-03 -3.758424082440427472e-01 8.157526758273714665e-03 4.750542549343201443e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.236250939603466437e-01 8.376350945674550241e-03 -3.825187700376355693e-01 8.376350945674510343e-03 5.016391369937499289e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.276914640132873924e-01 8.575525665402808015e-03 -3.888765711070282238e-01 8.575525665402771586e-03 5.262049835387733882e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.313321672167912402e-01 8.756804261801849273e-03 -3.949297957672170956e-01 8.756804261801814579e-03 5.486785334267540309e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.345608007354774260e-01 8.921782538806998647e-03 -4.006917584015032840e-01 8.921782538806969157e-03 5.690097397260385215e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.373903329261488171e-01 9.071912807882049137e-03 -4.061751327471735395e-01 9.071912807882017912e-03 5.871684091431226410e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.398331311848795444e-01 9.208516672784739301e-03 -4.113919797720462235e-01 9.208516672784715015e-03 6.031413400207917552e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.419009884451058356e-01 9.332796663706309503e-03 -4.163537742031986344e-01 9.332796663706283483e-03 6.169298908984779950e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.436051483850533828e-01 9.445846823200779174e-03 -4.210714297662276895e-01 9.445846823200758358e-03 6.285479194450878382e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.449563294000618008e-01 9.548662337092592850e-03 -4.255553231905588873e-01 9.548662337092572033e-03 6.380200391017587513e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.459647473925728578e-01 9.642148295143813594e-03 -4.298153170336033724e-01 9.642148295143792777e-03 6.453801476710117890e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.466401374300017491e-01 9.727127658601493129e-03 -4.338607813739674413e-01 9.727127658601474047e-03 6.506701882316846819e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.469917743182225678e-01 9.804348504763896535e-03 -4.377006144214289352e-01 9.804348504763875718e-03 6.539391081261336502e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.470284921359796160e-01 9.874490612339826071e-03 -4.413432620890139768e-01 9.874490612339810458e-03 6.552419863956190915e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.467587027732993210e-01 9.938171445572314272e-03 -4.447967365702228393e-01 9.938171445572298660e-03 6.546393039967259020e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.461904135147543027e-01 9.995951589805108714e-03 -4.480686339622673153e-01 9.995951589805094836e-03 6.521963344892138525e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.453312437063733364e-01 1.004833968634161190e-02 -4.511661509740829135e-01 1.004833968634159455e-02 6.479826357194842790e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.441884405428897509e-01 1.009579691003797616e-02 -4.540961007558652063e-01 1.009579691003796055e-02 6.420716254036147597e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.427688940102361137e-01 1.013874102904685492e-02 -4.568649278849490902e-01 1.013874102904683931e-02 6.345402255070417552e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.410791510161787832e-01 1.017755008244994493e-02 -4.594787225409927567e-01 1.017755008244993799e-02 6.254685619803611318e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.391254287403163481e-01 1.021256570815364494e-02 -4.619432339016453781e-01 1.021256570815363279e-02 6.149397077989490756e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.369136272328961734e-01 1.024409615034344717e-02 -4.642638827881629959e-01 1.024409615034343329e-02 6.030394584134762120e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.344493412902712404e-01 1.027241897297190287e-02 -4.664457735887879153e-01 1.027241897297188726e-02 5.898561296936447734e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.317378716332209709e-01 1.029778350316701632e-02 -4.684937054861164629e-01 1.029778350316700418e-02 5.754803692776000457e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.287842354128652556e-01 1.032041302607060278e-02 -4.704121830131515192e-01 1.032041302607059237e-02 5.600049729612105454e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.255931760673414832e-01 1.034050675042777478e-02 -4.722054259612579186e-01 1.034050675042775570e-02 5.435246984077254928e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.221691725511055315e-01 1.035824156223080772e-02 -4.738773786618132866e-01 1.035824156223079211e-02 5.261360690624922870e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.185164479572247576e-01 1.037377358185481019e-02 -4.754317186619708702e-01 1.037377358185479458e-02 5.079371617467563077e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.146389775517789200e-01 1.038723953839263726e-02 -4.768718648136162086e-01 1.038723953839261818e-02 4.890273720090885373e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -9.105404962381741241e-01 1.039875797328747471e-02 -4.782009847933099689e-01 1.039875797328745390e-02 4.695071519567743656e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.062245054678725875e-01 1.040843028385869326e-02 -4.794220020697578799e-01 1.040843028385867071e-02 4.494777159963003754e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -9.016942796129363558e-01 1.041634161590717159e-02 -4.805376023341326741e-01 1.041634161590714903e-02 4.290407107033467754e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.969528718144614832e-01 1.042256161325776954e-02 -4.815502394073917780e-01 1.042256161325774352e-02 4.082978459335093180e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.920031193199640107e-01 1.042714503083713370e-02 -4.824621406375843580e-01 1.042714503083710768e-02 3.873504852907354995e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.868476483215499417e-01 1.043013221668389473e-02 -4.832753117990197245e-01 1.043013221668386697e-02 3.662991951964579551e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.814888783056915589e-01 1.043154946713432604e-02 -4.839915415040724200e-01 1.043154946713429482e-02 3.452432530523866921e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.759290259242733523e-01 1.043140925831021262e-02 -4.846124051373283392e-01 1.043140925831017966e-02 3.242801163569603712e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.701701083956178140e-01 1.042971035594674779e-02 -4.851392683207254031e-01 1.042971035594671310e-02 3.035048561079408888e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.628464574292373790e-01 4.866089585619456925e-02 -4.855732899173101358e-01 1.042643780452716731e-02 6.789514005874280889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.580621667778239869e-01 1.042156279562890010e-02 -4.859154245802174699e-01 1.042156279562885153e-02 2.628827075592798240e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.503687585137238436e-01 4.864950954880166434e-02 -4.861664248524799059e-01 1.041504241432114793e-02 6.295611852809102071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.451773028430826784e-01 1.040681926138348722e-02 -4.863268428222853879e-01 1.040681926138342997e-02 2.240664014327481066e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.371198930339525113e-01 4.863130260610488975e-02 -4.863970313373239263e-01 1.039682094801702185e-02 5.798592365208751070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.315247161653613883e-01 1.038495945860328819e-02 -4.863771447808944992e-01 1.038495945860323094e-02 1.876673598238902743e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.231075389719395563e-01 4.860563251092069048e-02 -4.862671394114791434e-01 1.037113037589777048e-02 5.303159995180539710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.171105861530565395e-01 1.035521196184092073e-02 -4.860667732665314711e-01 1.035521196184086695e-02 1.541988410762703057e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.070651226252979482e-01 6.126061864603174478e-02 -4.857756056302668934e-01 1.033706408589145018e-02 5.700424355811722216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.993917888476543832e-01 6.124010335558827817e-02 -4.853929960642858199e-01 1.031652699145149676e-02 5.447419522623896115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.940675804236477786e-01 1.029341988952127591e-02 -4.849181029988957059e-01 1.029341988952120479e-02 1.103241239950834493e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.823010346951322358e-01 6.749436020768947997e-02 -4.843498818820346496e-01 1.026753936720502421e-02 5.328444010758658089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.728323768143616768e-01 8.646514443011968365e-02 -4.836870828817247392e-01 1.023865759705845646e-02 6.200087670174134202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.656332200636035701e-01 6.743343815360319793e-02 -4.829282481370014146e-01 1.020652033151243400e-02 4.830356395714374695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.606819816131520362e-01 1.017084466472019735e-02 -4.820717085512722933e-01 1.017084466472010541e-02 6.467316539571131562e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.471408958524490274e-01 7.110780130812167921e-02 -4.811155801210519334e-01 1.013131654212350539e-02 4.542615877670133639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.357922890262832416e-01 1.013706095614030633e-01 -4.800577597919983841e-01 1.008758799581659614e-02 5.905771584527668566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.266021383932400601e-01 1.013224489442290516e-01 -4.788959208331350359e-01 1.003927408136761311e-02 5.642821198225912022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.195428921909449160e-01 7.096274148810226279e-02 -4.776275077190846874e-01 9.985949489135267920e-03 3.838797687769567729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.145933870368083030e-01 9.927144800248212039e-03 -4.762497305090583333e-01 9.927144800248132242e-03 2.778121651916055576e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.971664304529678891e-01 7.634537249414907745e-02 -4.747595587102347303e-01 9.862342354288461052e-03 3.617072038853307719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.817821310379024169e-01 1.232005720496444912e-01 -4.731537146120333714e-01 9.790971692303366419e-03 5.495111664600326601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.683943671796050978e-01 1.510550458388718598e-01 -4.714286660766194292e-01 9.712404535028083472e-03 6.342173611676996114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.569630028124906485e-01 1.602430713131045570e-01 -4.695806187697820766e-01 9.625949252114317234e-03 6.414888269094926043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.474537670908211417e-01 1.508749126173773991e-01 -4.676055078150986311e-01 9.530844773676012266e-03 5.800666869214322896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.398381516458625518e-01 1.228381438543057341e-01 -4.654989888530269293e-01 9.426253890555697651e-03 4.488121649148393150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.340933251187559350e-01 7.579629987739341934e-02 -4.632564284852599967e-01 9.311255884333234298e-03 2.400378799852803668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.302020647128705466e-01 9.184838422198632682e-03 -4.608728940833247134e-01 9.184838422198618804e-03 3.907658697747938038e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.076020981941998578e-01 7.883918553338578605e-02 -4.583431429390084633e-01 9.045888645339086181e-03 2.123940997553019905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.867762779897885972e-01 1.356147614528337153e-01 -4.556616107327488008e-01 8.893183372391087402e-03 3.901106845234211806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
