macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.800000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007837820269e-01 3.164829289493722997e-02 -5.693341757049158458e-01 1.106090248030345592e-02 3.128397152153241170e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446355020616e-01 4.889367139414863700e-02 -5.681200020185138699e-01 1.094585875522710756e-02 1.294762747975990690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271756939032e-01 6.292634507702693503e-02 -5.667969091251329194e-01 1.081730260979507988e-02 2.447983047595980038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919036654992e-01 7.376780940199001435e-02 -5.653609923223711364e-01 1.067371534838900717e-02 3.387000125708781312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770455854860e-01 8.143467148546147671e-02 -5.638080139427026349e-01 1.051340070558326109e-02 3.946269181715766211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135779528049e-01 8.593867554089880401e-02 -5.621333908473022944e-01 1.033446480734504999e-02 4.083238718993350419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232865804657e-01 8.728672086875433056e-02 -5.603321809003192211e-01 1.013479379778902192e-02 3.822677839536849781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168603529381e-01 8.548087242492630189e-02 -5.583990683836803637e-01 9.912028867180264907e-03 3.233009027694147552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920190248693e-01 8.051836398388922955e-02 -5.563283483093807158e-01 9.663538386179702094e-03 2.419107483770336492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316743468087e-01 7.239159390134823624e-02 -5.541139095829628047e-01 9.386386817140084798e-03 1.522427042775833031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021238105061e-01 6.108811346992736729e-02 -5.517492169684985459e-01 9.077300035186973079e-03 7.186486317690438802e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512763264460e-01 4.659060785005420674e-02 -5.492272918018465955e-01 8.732626649405777694e-03 1.890625797517264846e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069091494949e-01 2.887686954683096191e-02 -5.465406913952679524e-01 8.348294867203528632e-03 9.498567445056583028e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553891967e-01 7.919764392263245467e-03 -5.436814870726188742e-01 7.919764392263276692e-03 4.497890417944165708e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171319992485e-01 2.965197624765689155e-02 -5.468463610748991455e-01 8.348767183083144125e-03 6.728489710518197162e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633722413858e-01 4.947011481609702582e-02 -5.498395332513086320e-01 8.733603072309071430e-03 1.258611087198218889e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959437706618e-01 6.740453781722743898e-02 -5.526698370304327090e-01 9.078818311516906672e-03 4.658633960269100045e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683698741908e-01 8.348271746714762409e-02 -5.553456251847932457e-01 9.388491094474930160e-03 9.781997311796080882e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036885472437e-01 9.772928256076220122e-02 -5.578747944814914650e-01 9.666279734809641797e-03 1.564130812434097809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927381882166e-01 1.101660561985357417e-01 -5.602648089870918557e-01 9.915465883425303439e-03 2.139409391086484480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924692552209e-01 1.208120892154426890e-01 -5.625227220955218987e-01 1.013899329622550659e-02 2.645763904123323712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242812385907e-01 1.296836893633200594e-01 -5.646551973439991601e-01 1.033950261011844056e-02 3.047174138188835091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723843117031e-01 1.367944462913244508e-01 -5.666685280784146128e-01 1.051936253813160263e-02 3.324135162837416058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821850329506e-01 1.421552523627587772e-01 -5.685686560262109834e-01 1.068069785215881862e-02 3.469002036297158531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629586954811339e-01 1.457743193401565829e-01 -5.703611888315668343e-01 1.082541448391322915e-02 3.482741633574780449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649652143205e-01 1.476571909641821445e-01 -5.720514166046362092e-01 1.095522204061596082e-02 3.372817622929326353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205354535922e-01 1.478067514456148090e-01 -5.736443275336845504e-01 1.107165400140899467e-02 3.151887346450020499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999148963235e-01 1.462232298834262312e-01 -5.751446226061943667e-01 1.117608583308233802e-02 2.837050984940303611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310765791781e-01 1.429042006157174027e-01 -5.765567294823867872e-01 1.126975123912520894e-02 2.449448754572362830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939752130070e-01 1.378445795040537658e-01 -5.778848155621008065e-01 1.135375673405910474e-02 2.014021340752462225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190844220470e-01 1.310366161455060741e-01 -5.791328002835941513e-01 1.142909471522642224e-02 1.559218369377056088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859533279231e-01 1.224698820004680722e-01 -5.803043666905622899e-01 1.149665518645784888e-02 1.116339831332420485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217819256186e-01 1.121312544180641801e-01 -5.814029723015101681e-01 1.155723627211601053e-02 7.179964743553200399e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000147059049e-01 1.000048965346774510e-01 -5.824318593135572319e-01 1.161155364572265952e-02 3.948608740083269994e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389519848298e-01 8.607223301480650124e-02 -5.833940641707860975e-01 1.166024898455444297e-02 1.695767781867093572e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003784100212e-01 7.031192159708972433e-02 -5.842924265253751637e-01 1.170389755008540561e-02 4.717161727658145207e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882081183374e-01 5.269982040191185935e-02 -5.851295976179599068e-01 1.174301498382763868e-02 5.362046924378750822e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471460235040e-01 3.320895095051344670e-02 -5.859080481019556252e-01 1.177806339885264543e-02 5.285556535211944836e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647260323e-01 1.180945683895542886e-02 -5.866300753349321662e-01 1.180945683895545661e-02 7.133752688486644422e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121446234e-01 3.400854291368223675e-02 -5.872978101585598631e-01 1.183756616995324668e-02 3.810118662167365549e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503613145898e-01 5.522413836891164329e-02 -5.879132231871337932e-01 1.186272346090173901e-02 3.512072066179727585e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088550273324e-01 7.548874156954715753e-02 -5.884781306232368392e-01 1.188522590698678875e-02 2.943544218817238179e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481827913716236e-01 9.483339413640161364e-02 -5.889941996177046057e-01 1.190533934043411929e-02 1.028210456082440799e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158374646804e-01 1.132877284962139353e-01 -5.894629531897083163e-01 1.192330137091337366e-02 2.353507975430975917e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805550043923e-01 1.308800132730414401e-01 -5.898857747214788505e-01 1.193932419253549912e-02 4.242661590296526938e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764368860876e-01 1.476371965905590444e-01 -5.902639120409340912e-01 1.195359709060388187e-02 6.587435217206829771e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279541309400e-01 1.635849473515962049e-01 -5.905984811042604976e-01 1.196628867773276254e-02 9.252259063538782399e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826123796685e-01 1.787476945581441268e-01 -5.908904692893145461e-01 1.197754888574918686e-02 1.210413589693782113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090172056818e-01 1.931486647320648509e-01 -5.911407383095655943e-01 1.198751073690983854e-02 1.502602924778788721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949475087044e-01 2.068099174938232976e-01 -5.913500267571785152e-01 1.199629191535699253e-02 1.792111980507075583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454362498623e-01 2.197523793537419223e-01 -5.915189522827416502e-01 1.200399615737790526e-02 2.071262870498887312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808577931382e-01 2.319958757675407157e-01 -5.916480134180728268e-01 1.201071447689152326e-02 2.334176767253564808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350211222786e-01 2.435591615052656034e-01 -5.917375910474830247e-01 1.201652624063969180e-02 2.576510139698652557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705326820119812e-02 2.544599493801242285e-01 -5.917879495318395522e-01 1.202150010578469964e-02 2.795192152123818913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319057675054545e-02 2.647149373812372475e-01 -5.917992374887456331e-01 1.202569483098936062e-02 2.988188159680934403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460966671503958e-02 2.743398342518656996e-01 -5.917714882311401192e-01 1.202915997056138407e-02 3.154297138448641791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637910969414356e-02 2.833493835522985504e-01 -5.917046198656098488e-01 1.203193645986225073e-02 3.292983001139913879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357144061412607e-02 2.917573862442577881e-01 -5.915984350507067502e-01 1.203405709889637278e-02 3.404236475087387553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126127091747865e-02 2.995767218314161484e-01 -5.914526204145551525e-01 1.203554693979327905e-02 3.488463182425002862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452340254791874e-02 3.068193680884138130e-01 -5.912667456300307878e-01 1.203642358276054564e-02 3.546393556609236247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430942007591942e-03 3.134964194085907985e-01 -5.910402621447824467e-01 1.203669738400344608e-02 3.579010652227848643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946586234109913e-03 3.196181037985445506e-01 -5.907725015623480624e-01 1.203637157806785110e-02 3.587492463947988819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154512770444506e-02 3.251937985455426450e-01 -5.904626736695880451e-01 1.203544231605143018e-02 3.573165930327713846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530798798405792e-02 3.302320445817895633e-01 -5.901098641046138571e-01 1.203389862013473990e-02 3.537470302640455255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818772558406336e-02 3.347405595675567169e-01 -5.897130316583291121e-01 1.203172225389496572e-02 3.481927989774293020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514804836457586e-02 3.387262497132060290e-01 -5.892710052016213451e-01 1.202888750687024916e-02 3.408121347376398547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116571422339924e-02 3.421952203582283025e-01 -5.887824802291335979e-01 1.202536089082966407e-02 3.317674169883180063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123243678149723e-02 3.451527853234914178e-01 -5.882460150094177553e-01 1.202110074416061145e-02 3.212236877457072537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035679679528581e-02 3.476034750510315630e-01 -5.876600263301066107e-01 1.201605673970013860e-02 3.093474575743999921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661600278422e-01 3.495510435438504704e-01 -5.870227848255484826e-01 1.201016929019594302e-02 2.963057313424513617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859086023127079e-01 3.509984741163544864e-01 -5.863324098731164113e-01 1.200336884437346908e-02 2.822651978165623826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924548425486942e-01 3.519479839642389862e-01 -5.855868640431269867e-01 1.199557506529326523e-02 2.673915361947675623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001843645449e-01 3.524010275608218112e-01 -5.847839470859926836e-01 1.198669588129201019e-02 2.518487996904791165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664671972907e-01 3.523582988850276210e-01 -5.839212894388609021e-01 1.197662639829565404e-02 2.357988416924456862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484040275324468e-01 3.518197324844352103e-01 -5.829963452325763740e-01 1.196524766065526144e-02 2.194007541744849923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936710554698e-01 3.507845033750151553e-01 -5.820063847783307764e-01 1.195242524586664565e-02 2.028102912091156451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
