macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.800000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408098122e-01 7.029044969875879179e-02 3.475827380617787198e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021613946e-01 1.007128221232753418e-01 1.395812357937288931e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448724005e-01 1.008172590642714000e-01 1.299023590808665723e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287543749e-01 7.060501385414587328e-02 2.616061995328487419e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630658279e-01 9.713513772893086345e-03 1.761077384313591744e-14 1.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226147725482514383e-01 6.702015453842463666e-02 1.621119458953123194e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130395406364906430e-01 8.609155103731558345e-02 4.883581895626246464e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043553664046926288e-01 6.715657629951841956e-02 1.289177087867834828e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965362149907091460e-01 9.987994472610598265e-03 2.640620416970787363e-15 1.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852118048723666366e-01 7.101821178900709353e-02 1.362278976478619071e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746950258184936988e-01 1.013731367688588264e-01 6.762348101584667384e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649543488793477120e-01 1.014170544111444583e-01 6.166506127827714109e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559605718332124136e-01 7.115049176504247008e-02 9.402101756565239658e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391197782e-01 1.021022425497115048e-02 1.380252479579188305e-16 1.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951239391e-01 7.369139908097212255e-02 8.838443579330676828e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224997880966e-01 1.114877598240239798e-01 6.345197528944074641e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642056999717e-01 1.240528950613945247e-01 9.078007548396424542e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720312147724e-01 1.115375971366704272e-01 5.237202703328820361e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453861457302e-01 7.379167179653858821e-02 5.132096057083911436e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723314110516e-01 1.036213573159845691e-02 1.887951358230351677e-18 1.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453396914512e-01 7.382689643839498994e-02 3.863849978124657154e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615763217078027558e-01 1.116083006424742341e-01 3.508006021408806296e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504296741218541789e-01 1.241597574298751450e-01 5.228823152051116988e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396865853074372721e-01 1.116318949911142416e-01 2.832112129162681763e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293148478457622486e-01 7.387436828798969735e-02 2.098629937896190692e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676168997964e-01 1.043405478484662162e-02 1.201883709538011046e-20 1.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743145966e-01 7.790459114756860537e-02 2.230974473059916261e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359077644214e-02 1.278116115256174856e-01 3.627775368271056629e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964565206795e-02 1.607540427448546916e-01 9.330332076700007665e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688108310875e-02 1.771272220868258251e-01 1.276031609386080179e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938266543350e-02 1.771276416734461068e-01 1.176555656600873634e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137252967436e-02 1.607553065401129966e-01 7.163809541003915426e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430181400475e-02 1.278137346961352727e-01 2.123502299297822839e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513401646533e-02 7.790759917320366768e-02 7.022074119292383808e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551428294795e-02 1.043798376447300710e-02 1.432890153620138940e-24 1.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422271514901e-03 7.866895003382438911e-02 5.428846588792304059e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876200525944e-03 1.309035143952820557e-01 1.567375353090669308e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759980829379e-02 1.677685361883994586e-01 5.110161355744271064e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453463044759e-02 1.897064271284145398e-01 8.201476345750012900e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685740149337e-02 1.969804606243039102e-01 8.889797346548671333e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191328846091e-02 1.896779312843193399e-01 6.898053141913386768e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826531010777e-02 1.677112025257669614e-01 3.477385808906769196e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433632961998e-02 1.308166548612429703e-01 7.647264510458602442e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896932564067e-02 7.855152223986047733e-02 1.197110565764093217e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142373971145e-01 1.028857847686577912e-02 5.531158913740037571e-30 1.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877860153545e-01 8.004102890352182698e-02 9.975206759000503423e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090238140581e-01 1.369261534522132062e-01 6.451761198121238900e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077440286618e-01 1.816266221526592339e-01 3.027579839539871510e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872084942572e-01 2.146788787682918087e-01 6.378392579832080009e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179937714062e-01 2.364795785791178329e-01 9.167505280514194610e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359364354083e-01 2.472903485835105386e-01 1.033652615553368181e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444711654432e-01 2.472409272454134943e-01 9.557284006084000583e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216684409434e-01 2.363307214666026945e-01 7.177976771680534551e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322927385933e-01 2.144287994690014243e-01 4.090039808238351421e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452171790296e-01 1.812723195016312516e-01 1.469638459072274660e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565466262234e-01 1.364633755153397965e-01 1.939209003835347519e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188183599742e-01 7.946422195071220496e-02 8.774072087216222581e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766676598715e-01 9.590820332546936069e-03 4.845194872848373668e-40 1.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399102040866e-01 8.038512442990547457e-02 6.817080563277227351e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016853276707e-01 1.405551172542139904e-01 1.506821940710817605e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187869956958e-01 1.908228900571918574e-01 1.149566889803626049e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376506553236e-01 2.317916990015984058e-01 3.254315087693969953e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589487245414e-01 2.639532047498922007e-01 5.901614351948763007e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104431900052e-01 2.876933728116715105e-01 8.318853711907691836e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283137251690e-01 3.032971054591008797e-01 9.904006660642183241e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673472051457765e-01 3.109516607972591107e-01 1.033617072807968551e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888992641638810e-01 3.107489000211707819e-01 9.575627348678292586e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191224623478920e-01 3.026863898285251930e-01 7.830600628268846730e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006785300376531e-01 2.866673732179708112e-01 5.510405879114678093e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796808547767315e-01 2.624996083225455412e-01 3.154295306348948481e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058327276959806e-01 2.298930613432502434e-01 1.305365604234783473e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763523089547e-01 1.884564258959993688e-01 2.975716650663469930e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530624396106e-01 1.376924270011446461e-01 1.715127010451140163e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795212752296110770e-01 7.699185335943754815e-02 7.297065587717099290e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103103752694537e-01 5.626246296651388028e-03 1.208369646846677704e-81 1.000000000000000000e+00 1.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419435907453840e-01 7.733483378545584486e-02 5.321005144982179423e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141141252849872e-01 1.390765126462154555e-01 1.203748008101356481e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168452581231818e-01 1.915922357040701629e-01 2.023703896547867373e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447488376695105e-01 2.355122364428184623e-01 8.619298094724695165e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970091280106001e-01 2.713635923444465692e-01 2.024458124999448105e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773803633620643e-01 2.995765502686214554e-01 3.441560617440386771e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009941980031353825e-01 3.204896897820994073e-01 4.767744736005607997e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604037213654268e-01 3.343539864024074326e-01 5.702043556452133025e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935842054134898e-01 3.413358235181886968e-01 6.055446941288364013e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160238802645470e-01 3.415189891318280435e-01 5.771957381075420654e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547717164832008e-01 3.349056813869683014e-01 4.925454876984819083e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417223221178730e-01 3.214165349481101219e-01 3.701580331896318042e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137115616609986e-01 3.008896685488703926e-01 2.363856106809532689e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.800000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126269887338001e-01 2.730787422786662977e-01 1.196638900688572638e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
