macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.050000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959862328e-01 9.404254025625162494e-03 -4.600917060832128702e-01 9.404254025625086166e-03 6.118989800380737407e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988472468e-01 4.752707602177209251e-02 -4.581600983266772009e-01 9.291713526434161943e-03 1.251763324100120534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215776019e-01 9.167527247518967096e-03 -4.560763068920279384e-01 9.167527247518887298e-03 3.415936375389116986e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897784609e-01 5.995626937886827656e-02 -4.538357483713398866e-01 9.030601971276395329e-03 1.480644586429334664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434690798e-01 5.980555992225910361e-02 -4.514334945393068677e-01 8.879732338116452794e-03 1.344700231856238437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302990872e-01 8.713590235624879207e-03 -4.488642615133535685e-01 8.713590235624795940e-03 1.207311771515716305e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914891135e-01 5.945718907979640616e-02 -4.461223981314600961e-01 8.530713107127628481e-03 1.095145252139050063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058527142e-01 5.925618068451642823e-02 -4.432018735221362471e-01 8.329491076737027822e-03 9.810018454800929766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574746022e-01 8.108152777538558259e-03 -4.400962638392055259e-01 8.108152777538485401e-03 3.262947559435703040e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357442128e-01 5.879230273653242994e-02 -4.367987381322200879e-01 7.864749758165331603e-03 7.750878841818093640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020804004e-01 5.852497642776453846e-02 -4.333020433214294087e-01 7.597139330490552608e-03 6.827194623839339532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539821462e-01 7.302965707443362375e-03 -4.295984882442527852e-01 7.302965707443296456e-03 5.931746792823904511e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255057238e-01 6.421454715295212001e-02 -4.256799267381664587e-01 6.979639264905477918e-03 6.477349019476538738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890640459e-01 8.286228048154595238e-02 -4.215377397227940692e-01 6.624313745129917566e-03 9.742136876490961606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182768650e-01 6.346995440365886532e-02 -4.171628162417902463e-01 6.233861201000716334e-03 4.892142397704565826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952159588e-01 5.804844460569023000e-03 -4.125455334228166349e-01 5.804844460568966621e-03 2.120075328842571316e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797140240e-01 6.347071545061346021e-02 -4.177171080248963664e-01 6.234624698154014009e-03 4.087671743008388509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835382943e-01 8.286386607062715126e-02 -4.226475424826882654e-01 6.625904386416726043e-03 7.244769229261122101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976446630e-01 6.421703067454093139e-02 -4.273476815438926324e-01 6.982127978694385381e-03 3.809399048415495342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071521465e-01 7.306431327877030597e-03 -4.318278634094755986e-01 7.306431327876996770e-03 3.147894586561113183e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091078117e-01 6.483460203888494200e-02 -4.360979424730814236e-01 7.601669291466468283e-03 3.496708873695953540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484908130e-01 8.410444964206775786e-02 -4.401673109962848662e-01 7.870440863020303907e-03 6.235875123148364868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984351688e-01 6.534722874995062269e-02 -4.440449197673605464e-01 8.115112051213055344e-03 3.158857870053899744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475520887e-01 8.337836707921007784e-03 -4.477392977890085057e-01 8.337836707920985233e-03 2.509745258132088370e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904465133e-01 6.952173842281554605e-02 -4.512585710383404392e-01 8.540575488680531707e-03 3.257471701071823489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506552856e-01 1.000144341125245445e-01 -4.546104803403898664e-01 8.725113112430429169e-03 7.464872629530792947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796763638e-01 1.001818621420927785e-01 -4.578023983944607966e-01 8.893074072475710273e-03 7.099991728044815348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047454069e-01 7.002603179072686146e-02 -4.608413459907639842e-01 9.045936936978011753e-03 2.691460475006436648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334239864e-01 9.185047364860072713e-03 -4.637340074530114653e-01 9.185047364860041488e-03 1.091181199821047581e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448632365e-01 7.029046015940501602e-02 -4.664867453409347609e-01 9.311629951703771432e-03 2.339698584160040951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082299846e-01 1.007128377830476540e-01 -4.691056144450670984e-01 9.426799009922491243e-03 5.699980094813889703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509421563e-01 1.008172747240436984e-01 -4.715963751045708641e-01 9.531568378104895295e-03 5.364604151721720504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500328111299e-01 7.060502431479208363e-02 -4.739645058774037412e-01 9.626860345883447856e-03 1.851301569486920803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630893092e-01 9.713513772893088080e-03 -4.762152155906930195e-01 9.713513772893029100e-03 3.020104747137259637e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343784584e-01 7.726027340877743288e-02 -4.783534547978222085e-01 9.792291473291392032e-03 2.031936322456516161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529376921e-01 1.272364454400762845e-01 -4.803839266674315156e-01 9.863886930847776124e-03 7.235427461597603027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297789190e-01 1.602417865714913237e-01 -4.823110973282823122e-01 9.928930403712829533e-03 1.144634405792753495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492771734e-01 1.766723890571898770e-01 -4.841392056927405485e-01 9.987994472610530611e-03 1.332853518747317140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733153199676e-01 1.767254341458061317e-01 -4.858722727804853370e-01 1.004159908129294808e-02 1.268800525411221958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814697303e-01 1.604015584236622716e-01 -4.875141105629515192e-01 1.009021611362937061e-02 9.767995180131508470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677900188460e-01 1.275048614543474734e-01 -4.890683303479594901e-01 1.013427354762197821e-02 5.292272415461273666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855667230143e-01 7.764055480633615114e-02 -4.905383507229752471e-01 1.017415922291618237e-02 1.078682578187678369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391572760e-01 1.021022425497113487e-02 -4.919274050744716908e-01 1.021022425497106027e-02 1.188258600206057471e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821326662320e-01 7.960550332834669118e-02 -4.932385486999308899e-01 1.024278612594515560e-02 9.642145503414682739e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333986432712e-01 1.352850071708966984e-01 -4.944746655281299086e-01 1.027213147950668988e-02 4.714710928549144253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512153259598712e-01 1.779169373352154915e-01 -4.956384744624930394e-01 1.029851864417114481e-02 8.836451948105318588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022443090843e-01 2.080129133573972999e-01 -4.967325353614612249e-01 1.032217990737923329e-02 1.193294602639449753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829016226956396e-01 2.259341126279903189e-01 -4.977592546690344233e-01 1.034332356033407577e-02 1.356182391237221313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479638185402e-01 2.318956048288442207e-01 -4.987208907078706233e-01 1.036213573159834936e-02 1.364410048535333320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015762462178e-01 2.259689329527924950e-01 -4.996195586465841942e-01 1.037878202559271330e-02 1.226370163173784444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206519209070041e-01 2.080829718806083417e-01 -5.004572351521697771e-01 1.039340898041926121e-02 9.632667351826745827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252421289276e-01 1.780230748188887102e-01 -5.012357627377842517e-01 1.040614535784324148e-02 6.155029172018603584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791962063122919e-01 1.354284973553941396e-01 -5.019568538154505211e-01 1.041710327678887528e-02 2.600680209280484614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032833291607e-01 7.978806821830997098e-02 -5.026220944625970910e-01 1.042637920032751277e-02 3.131222610864808735e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169667706e-01 1.043405478484660601e-02 -5.032329479107181536e-01 1.043405478484650192e-02 3.014599326844234025e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991823362077e-01 7.790460272533615560e-02 -5.037907577638272016e-01 1.044019759887420545e-02 2.210718384741332081e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965360474421352e-02 1.278116316672815722e-01 -5.042967509537847892e-01 1.044486171788888869e-02 1.560533287930007326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148966357534193e-02 1.607540685393185065e-01 -5.047520404389984616e-01 1.044808820034767542e-02 3.099541815912609105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497690098316258e-02 1.771272506908310729e-01 -5.051576276524333275e-01 1.044990544912606512e-02 3.883002154114224835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528940256944944e-02 1.771276702774513545e-01 -5.055144047043156341e-01 1.045032946154978402e-02 3.615050938366937833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810139046477915e-02 1.607553323345768947e-01 -5.058231563443760237e-01 1.044936397021996484e-02 2.458640017227358213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948431580151729e-02 1.278137548377994426e-01 -5.060845616879475761e-01 1.044700047587142182e-02 9.814228616862388788e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580514206571409e-02 7.790761075097123178e-02 -5.062991957097150442e-01 1.044321817255320500e-02 8.377869968848126320e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551438557419e-02 1.043798376447300016e-02 -5.064675305084020973e-01 1.043798376447288047e-02 9.717082745881229434e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514431281175974e-03 7.866896174515609907e-02 -5.065899363451766835e-01 1.043125117289208682e-02 6.667073566022003496e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082860289343849e-03 1.309035350728056657e-01 -5.066666824580597916e-01 1.042296113049326518e-02 7.411615427556240282e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591757898043352e-02 1.677685631945773359e-01 -5.066979376541290714e-01 1.041304065964669852e-02 1.783436531908575567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495451085600684e-02 1.897064579016582708e-01 -5.066837706808179354e-01 1.040140242998503078e-02 2.538238412435759109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547683264179213e-02 1.969804926482332241e-01 -5.066241503771299337e-01 1.038794398962997363e-02 2.675856516463733653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319188950176607e-02 1.896779620575631264e-01 -5.065189456050980255e-01 1.037254686330365237e-02 2.176694303904942729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433824445766299e-02 1.677112295319449775e-01 -5.063679249613399769e-01 1.035507550938519379e-02 1.269609729024404748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579432038161318e-02 1.308166755387666635e-01 -5.061707562680745065e-01 1.033537612673155262e-02 3.964337604404049448e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896026669263e-02 7.855153395119221504e-02 -5.059270058424787386e-01 1.031327530075881738e-02 1.856627249568272749e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142372326488e-01 1.028857847686577391e-02 -5.056361375427806948e-01 1.028857847686562646e-02 3.800490583962512074e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877741759223e-01 8.004104088167009190e-02 -5.052975115889871693e-01 1.026106824775986810e-02 1.550457914877289038e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090022967702e-01 1.369261752002051136e-01 -5.049103831556540634e-01 1.023050243961220324e-02 3.298337699517237681e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
