macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.500000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -1.056433173367093525e+00 5.003164890310307644e-02 -5.968407694925644824e-01 1.200355136886397008e-02 3.257420940096416445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -1.052846217741871815e+00 3.263576638803067365e-02 -5.968498855524181357e-01 1.200822986672262817e-02 2.059152099300142619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -1.049645534255425616e+00 1.201197137262017926e-02 -5.968348698346516157e-01 1.201197137262019314e-02 6.681728274566506309e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -1.032314890351148096e+00 3.402248290128117442e-02 -5.967956780249846771e-01 1.201482008676656166e-02 1.790924187852371841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -1.015362656790025797e+00 5.485990015556514721e-02 -5.967321944608254825e-01 1.201680966239300138e-02 2.677993739969351111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -9.987823422725419231e-01 7.455614220137839199e-02 -5.966442317899279812e-01 1.201796360331394177e-02 3.368726908115141083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -9.825675979133289273e-01 9.314138003545696654e-02 -5.965315304174789723e-01 1.201829554158885538e-02 3.912404001338459086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -9.667122148100700807e-01 1.106440828017485611e-01 -5.963937577399841539e-01 1.201780939856434728e-02 4.343412742817431837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -9.512101216660071579e-01 1.270910614008708694e-01 -5.962305071636909704e-01 1.201649943119889423e-02 4.685537408111334345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -9.360553824651353105e-01 1.425075095594485197e-01 -5.960412969046515741e-01 1.201435016421753890e-02 4.955749968620754009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -9.212421941992023910e-01 1.569170424222379734e-01 -5.958255685668859547e-01 1.201133620729501195e-02 5.166560530247191196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -9.067648846456375367e-01 1.703417327261583791e-01 -5.955826854944474835e-01 1.200742195510760835e-02 5.327453004192873875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -8.926179101955605821e-01 1.828021446116381565e-01 -5.953119308925283182e-01 1.200256116671036787e-02 5.445787584837059880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -8.787958537310397444e-01 1.943173651230714893e-01 -5.950125057120597694e-01 1.199669641927051354e-02 5.527388283835101002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -8.652934225507847854e-01 2.049050334466368806e-01 -5.946835262915639575e-01 1.198975842970391448e-02 5.576938413315603305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -8.521054463434799553e-01 2.145813679302653043e-01 -5.943240217492988808e-01 1.198166523620066044e-02 5.598254909503351529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -8.392268752079865557e-01 2.233611909271471241e-01 -5.939329311179987192e-01 1.197232122997075009e-02 5.594483747678699603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -8.266527777196460702e-01 2.312579515008327535e-01 -5.935091002137546923e-01 1.196161602577144531e-02 5.568242473300143158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -8.143783390419568891e-01 2.382837460267090979e-01 -5.930512782297958640e-01 1.194942315787325508e-02 5.521726382892561125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.023988590828883272e-01 2.444493367214067570e-01 -5.925581140451168238e-01 1.193559858605945136e-02 5.456789161152968137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -7.907097506951371590e-01 2.497641681285241722e-01 -5.920281522370591798e-01 1.191997899400959807e-02 5.375005224102605283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -7.793065379196293385e-01 2.542363815859197684e-01 -5.914598287860780568e-01 1.190237985996531189e-02 5.277718751576197798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -7.681848542716002148e-01 2.578728276967344191e-01 -5.908514664600194033e-01 1.188259327688589821e-02 5.166082914859387865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -7.573404410685917743e-01 2.606790768232479794e-01 -5.902012698642833399e-01 1.186038549634242135e-02 5.041091823712910702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -7.467691457997310822e-01 2.626594276196420052e-01 -5.895073201432691201e-01 1.183549416713500398e-02 4.903607055499080436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -7.364669205356628723e-01 2.638169136167433093e-01 -5.887675693174616587e-01 1.180762523601185804e-02 4.754380179887916780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -7.264298203785289898e-01 2.641533078688308445e-01 -5.879798342394487731e-01 1.177644947387668575e-02 4.594072388593282985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.166540019513975013e-01 2.636691256696268026e-01 -5.871417901510322945e-01 1.174159858644688650e-02 4.423272138771831841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -7.071357219265710370e-01 2.623636253416319897e-01 -5.862509638224178143e-01 1.170266086341598816e-02 4.242511595145008474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -6.978713355922006034e-01 2.602348071000119556e-01 -5.853047262532363737e-01 1.165917631472162402e-02 4.052282594403028293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -6.888572954566642981e-01 2.572794099892977138e-01 -5.843002849138573263e-01 1.161063123646152023e-02 3.853052848685940834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.800901498901714692e-01 2.534929068882049719e-01 -5.832346755040945796e-01 1.155645214226209451e-02 3.645283151915085229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.715665418030752898e-01 2.488694975749233818e-01 -5.821047532049846707e-01 1.149599898840787671e-02 3.429446458360424499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -6.632832073603859291e-01 2.434020998422490589e-01 -5.809071833978194377e-01 1.142855761269709162e-02 3.206049878193552305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.552369747319918281e-01 2.370823386489552265e-01 -5.796384318230425325e-01 1.135333129769982609e-02 2.975660898291526690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.474247628781126807e-01 2.299005332907791410e-01 -5.782947541499682265e-01 1.126943135875158736e-02 2.738939515500210531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.398435803695156077e-01 2.218456825713748248e-01 -5.768721849265382451e-01 1.117586664549365116e-02 2.496678501843539733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -6.324905242420474361e-01 2.129054479505173847e-01 -5.753665258765086055e-01 1.107153183293684354e-02 2.249854755919269977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -6.253627788850384395e-01 2.030661346437429571e-01 -5.737733335095254183e-01 1.095519436372547305e-02 1.999695688125863874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -6.184576149631580977e-01 1.923126706444740486e-01 -5.720879060075285683e-01 1.082547988734404963e-02 1.747765883599403797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -6.117723883713054311e-01 1.806285836364959485e-01 -5.703052693487787872e-01 1.068085602425323036e-02 1.496080857416223764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -6.053045392221368948e-01 1.679959757614171156e-01 -5.684201626285597664e-01 1.051961426315277393e-02 1.247256287495263766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.990515908658404776e-01 1.543954962024633726e-01 -5.664270225332339592e-01 1.033984977751527604e-02 1.004701684094451430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -5.930111489417857484e-01 1.398063115426089464e-01 -5.643199669218299519e-01 1.013943892295363428e-02 7.728640047284785625e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -5.871809004616810324e-01 1.242060738516380380e-01 -5.620927774667101584e-01 9.916014149587818599e-03 5.575106120826019140e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.815586129238914381e-01 1.075708864532526066e-01 -5.597388813020857112e-01 9.666936033038675199e-03 3.659880776031430860e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.761421334585756782e-01 8.987526731978809358e-02 -5.572513316262217575e-01 9.389262093637419648e-03 2.072374348035007155e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.709293880033156077e-01 7.109211003846400978e-02 -5.546227872000850656e-01 9.079712035497108924e-03 9.091642289788199119e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -5.659183805089217367e-01 5.119264228937744216e-02 -5.518454906819312278e-01 8.734628994798586746e-03 2.394657474759022582e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.611071921751132896e-01 3.014638177163514107e-02 -5.489112457338928275e-01 8.349936339498188753e-03 1.682596490721797143e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -5.564939807157749385e-01 7.921089510111320453e-03 -5.458113928330042830e-01 7.921089510111363821e-03 2.070416023366824882e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -5.412675439977949754e-01 3.035669722720532246e-02 -5.488636571989840007e-01 8.349955885198417221e-03 1.181482941293578539e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.262314872144390199e-01 5.188384948024863524e-02 -5.517501731691656364e-01 8.734669401802010527e-03 1.480688861903770547e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.113800528029778247e-01 7.253552188148504332e-02 -5.544794594090921569e-01 9.079774865851307844e-03 5.184444025160333744e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.967075538957387293e-01 9.234334897009022214e-02 -5.570595705690372101e-01 9.389349174287809838e-03 1.109743427113301165e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.822083721425075575e-01 1.113376726704296826e-01 -5.594981210548319872e-01 9.667049477411092037e-03 1.857601407756280520e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.678769555591654195e-01 1.295475887702700890e-01 -5.618023074994460409e-01 9.916156382555430665e-03 2.697024941063216191e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.537078164017404047e-01 1.470009914901400649e-01 -5.639789300016398998e-01 1.013961270948314335e-02 3.576610652382520433e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.396955290650558790e-01 1.637246162121125670e-01 -5.660344121943677864e-01 1.034005825533080777e-02 4.459238549159673382e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.258347280051740236e-01 1.797440804334606568e-01 -5.679748202021585035e-01 1.051986097980330513e-02 5.319343685216238599e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.121201056848375899e-01 1.950839230079218223e-01 -5.698058805434191854e-01 1.068114497902149414e-02 6.139946317521464275e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.985464105411231639e-01 2.097676417346784616e-01 -5.715329970304957596e-01 1.082581557849199641e-02 6.910228222705729756e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.851084449745282301e-01 2.238177293526374401e-01 -5.731612667173656694e-01 1.095558184163440002e-02 7.623723940902750462e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.718010633587212621e-01 2.372557079951410908e-01 -5.746954949420279846e-01 1.107197675976998724e-02 8.277016692702483802e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.586191700701943375e-01 2.501021621578931042e-01 -5.761402095079827257e-01 1.117637536208603184e-02 8.868810571864928216e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.455577175370612153e-01 2.623767702305939142e-01 -5.774996740466525891e-01 1.127001095951735490e-02 9.399273109728656372e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.326117043062560841e-01 2.740983346405915233e-01 -5.787779006001817494e-01 1.135398971444198310e-02 9.869569419658434650e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.197761731283921272e-01 2.852848106547200557e-01 -5.799786614617467029e-01 1.142930370830970606e-02 1.028153160845666353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.070462090595458271e-01 2.959533338834436367e-01 -5.811055003083207549e-01 1.149684266157770772e-02 1.063742383200647762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.944169375792414223e-01 3.061202465294405872e-01 -5.821617426587487598e-01 1.155740444440654657e-02 1.093977523700698229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.818835227239132046e-01 3.158011224208321366e-01 -5.831505056879947579e-01 1.161170450228436041e-02 1.119126131758731157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.694411652351333397e-01 3.250107908674048640e-01 -5.840747074265268957e-01 1.166038430792877383e-02 1.139461997167653950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.570851007218932782e-01 3.337633593763666973e-01 -5.849370753719879135e-01 1.170401893931279601e-02 1.155259254261057494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.448105978362374313e-01 3.420722352624382956e-01 -5.857401545385674257e-01 1.174312387333774008e-02 1.166788292272669808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.326129564615492251e-01 3.499501461853762319e-01 -5.864863149678295473e-01 1.177816107540993057e-02 1.174312975409355642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -2.204875059127963666e-01 3.574091596463910836e-01 -5.871777587231628015e-01 1.180954445686039841e-02 1.178088814441403259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
