macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.280000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.191071260810724786e-01 5.281745542270251288e-03 6.591801301075567686e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.245018948860821428e-01 5.463694691485899632e-03 8.610240276174154633e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.294276036446066369e-01 5.581101949987649948e-03 1.061700056914944602e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.338921709035175045e-01 5.635000859345633967e-03 1.247098961599579781e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.379027859265641753e-01 5.625865894171695747e-03 1.403606739990896635e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.414659246638066303e-01 5.553616638941539368e-03 1.518773591583102121e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.445873641240827290e-01 5.417617080093111402e-03 1.581892799266205844e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.472721951821039266e-01 5.216670007169550184e-03 1.584581645548284803e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.495248338483806005e-01 4.949006473719730695e-03 1.521464027107522973e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.513490310267291861e-01 4.612270225180198184e-03 1.391074189172508344e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.542142523779881813e-01 4.434854310024880127e-03 1.407484354781718405e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.566597956830631411e-01 4.170777459763078815e-03 1.345174369082091474e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.548936056360183278e-01 4.418878310364332540e-03 1.428561319749274867e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.527088225594848581e-01 4.579067635208674755e-03 1.431999807317741076e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.503010570825247694e-01 5.022232793039675333e-03 1.606866432795146273e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.474653290379053683e-01 5.405877522226349742e-03 1.716452571253339159e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.441961947483330508e-01 5.733379065205287603e-03 1.761380409746512651e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.404875421054849083e-01 6.007620433327494520e-03 1.746003033392979666e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.363325769183721281e-01 6.231015786141705023e-03 1.677262401146619938e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.317238077334992763e-01 6.405531683353460522e-03 1.563873310237668367e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.266530290934436032e-01 6.532704396541872544e-03 1.415698282655261132e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.211113031970600273e-01 6.613653433029940618e-03 1.243226186595515134e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.150889399210182518e-01 6.649091390959717927e-03 1.057098586886660169e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.085754751587322708e-01 6.639330232326988088e-03 8.676491238853775018e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.015596474290964446e-01 6.584284029197235051e-03 6.844377362487819721e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.940293727035906191e-01 6.483468207278049802e-03 5.157769504064808538e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.859717173964646308e-01 6.335995280189036551e-03 3.682645059998688325e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.894957577105004898e-01 6.626401792603889285e-03 4.762448959955201989e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.924905489401788738e-01 6.876745844024122374e-03 5.854504378028581486e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.949671510597474455e-01 7.089231224805462965e-03 6.898960111803983594e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.969357642575411793e-01 7.265728453661023621e-03 7.840692163126432301e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.984057508035940831e-01 7.407791243924731484e-03 8.632312019433230690e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.993856550468253275e-01 7.516670180962263872e-03 9.236132322414302917e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.998832215857861527e-01 7.593323731132311724e-03 9.625312313992252788e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.999054116530397218e-01 7.638426679210623751e-03 9.784371592722806640e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.994584177492633836e-01 7.652376068551823736e-03 9.709217899739018554e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.985476765593359838e-01 7.635294696280616432e-03 9.406792824703941180e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.971778801788653501e-01 7.587032194280560020e-03 8.894401905001729502e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.953529856759649963e-01 7.507163705496537782e-03 8.198763076896391569e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.930762230093500786e-01 7.394986143898316100e-03 7.354779256192904222e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.903501013202613779e-01 7.249512005181416550e-03 6.404016403194108531e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.871764136121500499e-01 7.069460673720687378e-03 5.392847970876676889e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.835562398284734220e-01 6.853247149251271743e-03 4.370212059507496208e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.862003451686008004e-01 7.187960025039756909e-03 5.503130731983906822e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.884127493473379378e-01 7.492507680890103661e-03 6.655404748482688336e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902071879909347896e-01 7.769571064014813705e-03 7.784388954440377151e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.915967450442954245e-01 8.021589176292261147e-03 8.852134006246325723e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.925938805517057428e-01 8.250780544913929176e-03 9.826614801969049337e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570391024012e-01 8.459162752182725065e-03 1.068229870454586415e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560534132e-01 8.648570196384038761e-03 1.140023964499769539e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326138538e-01 8.820670240079368785e-03 1.196784367999352561e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034308856e-01 8.976977887976684070e-03 1.237841583436074568e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487399506e-01 9.118869123587513420e-03 1.263056925178559012e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993346898e-01 9.247593022073914010e-03 1.272755557511584187e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500137689e-01 9.364282745915384829e-03 1.267655902175392896e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237293879e-01 9.469965520190996508e-03 1.248798460455906659e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262317561e-01 9.565571675289633383e-03 1.217476228810421453e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288818401e-01 9.651942836651808758e-03 1.175168267393276664e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151287695e-01 9.729839333637616341e-03 1.123477538170740940e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240668373e-01 9.799946892741566787e-03 1.064073810894644416e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225849991e-01 9.862882674074877412e-03 9.986422018354468993e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355892876e-01 9.919200704254694037e-03 9.288377331422154048e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620549420e-01 9.969396753526248503e-03 8.562461593674790261e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027676745e-01 1.001391270005142116e-02 7.823511875923259279e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239779225e-01 1.005314041978281128e-02 7.085081090251387978e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794101321e-01 1.008742523616601786e-02 6.359237569207899787e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115552229e-01 1.011706896003802120e-02 5.656426050930606075e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514808459e-01 1.014233254648205622e-02 4.985387223380298612e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349470977e-01 1.016343839202738832e-02 4.353132016873696025e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510359444e-01 1.018057229241630182e-02 3.764965917823267366e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381072872e-01 1.019388507817270938e-02 3.224557739033070275e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198403969052e-01 1.020349394237026440e-02 2.734046558686515846e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372189294e-01 1.020948347228847579e-02 2.294179967831870125e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553259618e-01 1.021190639403842665e-02 1.904476378331132046e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736355846e-01 1.021078403671325623e-02 1.563403967312182279e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282091728e-01 1.020610652014910039e-02 1.268568888397141308e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240144541e-01 1.019783266794957455e-02 1.016905671250150104e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587654679e-01 1.018588964500804876e-02 8.048632533734360103e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627818836e-01 1.017017231633677264e-02 6.285808223961512897e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575273273e-01 1.015054232155871913e-02 4.840485615263451138e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000343010932e-01 1.012682685691469395e-02 3.672494424987888520e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531286486e-01 1.009881715406382718e-02 2.742793479039375322e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607680189e-01 1.006626664228610704e-02 2.014439717296477995e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254258695e-01 1.002888877790883600e-02 1.453320854127588668e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844140739e-01 9.986354521849351296e-03 1.028658114406885119e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998480228e-01 9.938289443068600362e-03 7.132946874278500542e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160401936e-01 9.884270422437283626e-03 4.837930466391443638e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.280000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110083779e-01 9.823821927998414166e-03 3.203698034742092119e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
