macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 7.180000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010336361e-01 6.421702085616974587e-02 6.789448092894105613e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637136023e-01 7.306431326227822917e-03 2.677613251444876317e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504120852e-01 6.483459222082268991e-02 6.157812716060277400e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307812999569e-01 8.410443656499033693e-02 1.553470921246238520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298824082e-01 6.534721893214487376e-02 5.468333039873865195e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665752283e-01 8.337836706787889879e-03 7.846798814571889291e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971165790e-01 6.952172796114083897e-02 6.018071292015697918e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650752496e-01 1.000144184518174245e-01 2.168345751260566251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729024010e-01 1.001818464814695081e-01 2.044949501816420781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834103612e-01 7.002602132930477175e-02 4.791282677051476521e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250673283e-01 9.185047364151342764e-03 4.826851645299204795e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133982898e-01 7.029044969811551469e-02 4.049445151110158715e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993820946e-01 1.007128221226906706e-01 1.580641155075467041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089696360e-01 1.008172590637392008e-01 1.471951053958132222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883464863e-01 7.060501385366063642e-02 3.053907729512563875e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215391333e-01 9.713513772449876640e-03 8.986117516246107388e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666859145e-01 6.702015453802209755e-02 1.903680919796946983e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479253576e-01 8.609155103694944577e-02 5.620796887784960949e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980402970e-01 6.715657629918486693e-02 1.516129883522537424e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011287201e-01 9.987994472306209806e-03 1.272139877693222625e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217638575e-01 7.101821178873085616e-02 1.597364700102643816e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177087744e-01 1.013731367686077633e-01 7.704911228976320595e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694819300e-01 1.014170544109159466e-01 7.031304951411352852e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776569622e-01 7.115049176483415061e-02 1.105092727348754369e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159507737e-01 1.021022425478090682e-02 5.946284779454120074e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209023280e-01 7.369139908079960777e-02 1.037574213138892695e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704861963e-01 1.114877598238673551e-01 7.203080456341312554e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211545168e-01 1.240528950612520831e-01 1.022762548531766860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888305621e-01 1.115375971365407254e-01 5.954391664754459662e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748920973e-01 7.379167179642026619e-02 6.044621002126299159e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260922517e-01 1.036213573149032813e-02 6.768410983600488662e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771265037e-01 7.382689643829695725e-02 4.558268101945844863e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266310285e-01 1.116083006423852497e-01 4.000737697278347778e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392057809e-01 1.241597574297942791e-01 5.917043590251865048e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141880167e-01 1.116318949910406061e-01 3.235054935857607783e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020091612e-01 7.387436828792255661e-02 2.483928921925853848e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476443176e-01 1.043405478478527659e-02 3.408660121560639088e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588049532e-01 7.790459114751312197e-02 2.633429002894544912e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911390795e-02 1.278116115255672480e-01 4.111475614333752124e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194850850700e-02 1.607540427448091724e-01 1.039796964165193814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706613511933e-02 1.771272220867844971e-01 1.413201374886052103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637119995229e-02 1.771276416734085535e-01 1.303855872011018546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413620986206e-02 1.607553065400788017e-01 7.999727397226298609e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185959642739e-02 1.278137346961041310e-01 2.415906998234325712e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654920982891e-02 7.790759917317520433e-02 8.335568090399612723e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989174001144e-02 1.043798376444696197e-02 2.585231324486062367e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026254847921e-03 7.866895003380088014e-02 6.448888689398034487e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859327054082e-03 1.309035143952608227e-01 1.784992625204365278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294346942401e-02 1.677685361883802517e-01 5.710721891389498872e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797435823181e-02 1.897064271283971371e-01 9.089458039790851082e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909304041258e-02 1.969804606242881728e-01 9.832328728164455370e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361109341358e-02 1.896779312843050180e-01 7.654511043880271939e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005994401334e-02 1.677112025257539718e-01 3.896656358449925202e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683276603582e-02 1.308166548612311186e-01 8.749627711859614063e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274466235299e-02 7.855152223984969428e-02 1.430462124212213452e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062311898425864487e-01 1.028857847685593109e-02 4.989791100264303436e-31 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158531542246046542e-01 8.004102890351298683e-02 1.191811709410484218e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258698667947804606e-01 1.369261534522052959e-01 7.374101070093861364e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363113573203642570e-01 1.816266221526521008e-01 3.384608722745473600e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472089290386238980e-01 2.146788787682853972e-01 7.048038658975606247e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585952525028971327e-01 2.364795785791120875e-01 1.006874803960995483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705044635278110954e-01 2.472903485835054038e-01 1.132527199411953456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829722655273056386e-01 2.472409272454088869e-01 1.047713704814819818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960360365522678394e-01 2.363307214665985034e-01 7.896854086892569555e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097349413486701286e-01 2.144287994689976495e-01 4.533045452436096703e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241100487721611467e-01 1.812723195016278377e-01 1.650716364182723897e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392044549111132790e-01 1.364633755153366879e-01 2.231978787737724573e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550634122872453835e-01 7.946422195070940164e-02 1.055761391271691259e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717344655211603177e-01 9.590820332544413782e-03 8.847286319558054537e-42 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771460234389211408e-01 8.038512442990324025e-02 8.204313627203226012e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358801396777983e-01 1.405551172542120197e-01 1.734241665595756326e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228924021823090e-01 1.908228900571901643e-01 1.290325348484995353e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987286066473743285e-01 2.317916990015968792e-01 3.601160246802319852e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077773235338255864e-01 2.639532047498908129e-01 6.474818705309763958e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961708102972072e-01 2.876933728116704003e-01 9.079539544833738207e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151846438169823e-01 3.032971054590999360e-01 1.077846786264354331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673996670981143e-01 3.109516607972582225e-01 1.123646955490482588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539889480152558221e-01 3.107489000211700603e-01 1.041486744372557838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191676487335252e-01 3.026863898285245269e-01 8.535037758833352584e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836007202871842825e-01 2.866673732179702005e-01 6.030392885636743500e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001797193078707737e-01 2.624996083225450971e-01 3.474668050471047681e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058679920186648e-01 2.298930613432498549e-01 1.452866798354495500e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371326085335817124e-01 1.884564258959990357e-01 3.367375230487807585e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172822571404897e-01 1.376924270011443685e-01 1.996170062509565360e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795213015252649535e-01 7.699185335943732611e-02 8.845344796532195684e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103338507097121e-01 5.626246296651211953e-03 2.989997180048995919e-89 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419658745316447e-01 7.733483378545569220e-02 6.450725432601151147e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141352842231443e-01 1.390765126462152890e-01 1.402411424448327180e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.180000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168653556471602e-01 1.915922357040700519e-01 2.292977757485117028e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
