macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.500000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -1.140496632133672916e-01 9.378558556316796829e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.205218832464774459e-01 1.252120297360857087e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.270233725206589559e-01 1.604422046887906197e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.335566205671013529e-01 1.988840167832787997e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.401241290779700610e-01 2.399188349065942832e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.467284128643469299e-01 2.829269996601439102e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.533720008191943596e-01 3.273041667584082604e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.600574368857116403e-01 3.724710751968649675e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.667872810314540433e-01 4.178787379873077218e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.735641102285883086e-01 4.630105314636246555e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.803905194406590640e-01 5.073822452373175779e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.872691226162447042e-01 5.505408437534092120e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.942025536898830951e-01 5.920624639655369670e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -2.011934675906496550e-01 6.315500124862798853e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -2.082445412587754230e-01 6.686306129836311340e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.153584746706928565e-01 7.029530775357853423e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.225379918729031292e-01 7.341855244364925426e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.297858420250596945e-01 7.620132326298829917e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.371048004526689068e-01 7.861368047580176432e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.444976697098089069e-01 8.062707035798880040e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.519672806522759712e-01 8.221422283940724163e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.595164935215672486e-01 8.334910082242255602e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.671481990401159412e-01 8.400691069565514868e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.748653195181984810e-01 8.416418632563892055e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.826708099729368096e-01 8.379896267511052765e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.905676592598250840e-01 8.289106045170385739e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.985588912172130738e-01 8.142251025112394458e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.066475658241859525e-01 7.937815410366449997e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.148367803722821323e-01 7.674647494545251691e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.231296706514990569e-01 7.352072134374339207e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.315294121510411474e-01 6.970041709666988106e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.400392212752680887e-01 6.529337457779518794e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.486623565753116938e-01 6.031836825470527491e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.574021199968300255e-01 5.480867097615318984e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.662618581443794485e-01 4.881670721222551579e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.752449635628859470e-01 4.242012174016828591e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.843548760367090367e-01 3.572956229944489193e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.935950839067935969e-01 2.889833339277298602e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -4.029691254064149963e-01 2.213355188865657672e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -4.124805900160295469e-01 1.570692611980966172e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -4.221331198377471505e-01 9.959367477844595709e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -4.319304109899547162e-01 5.284186286643403202e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -4.418762150226231422e-01 2.053344850220519772e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.519743403538393767e-01 4.231960579738000550e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.622286537281149466e-01 1.604321602170706199e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.726430816970285664e-01 9.135778105489735382e-12 1.000000000000000000e+00 1.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.796283240316260854e-01 2.304058015594177041e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.867803435915422638e-01 6.863160331437240594e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.941018790071142197e-01 3.594978474717467135e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -5.015957338191926462e-01 9.821192995343201379e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -5.092647775526663034e-01 1.948837218228463217e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -5.171119468152514109e-01 3.220662195000261602e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -5.251402464219684374e-01 4.741841978850191985e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -5.333527505457381634e-01 6.456374948493329852e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -5.417526038945340572e-01 8.314232337270383022e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -5.503430229155449327e-01 1.027290303640505248e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -5.591272970268075237e-01 1.229705589986038183e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -5.681087898767805955e-01 1.435756519935720704e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.772909406323436521e-01 1.643041866555461361e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.866772652957124023e-01 1.849570562807712620e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.962713580507759126e-01 2.053674504665863043e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -6.060768926393709233e-01 2.253935716580956344e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -6.160976237680209078e-01 2.449126200699046352e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -6.263373885456764434e-01 2.638158241810034665e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -6.368001079530101194e-01 2.820042986343473945e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -6.474897883438271995e-01 2.993855360400728138e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -6.584105229791661351e-01 3.158703671449418493e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -6.695664935946785690e-01 3.313702484342169463e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -6.809619720018875721e-01 3.457947551494050531e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -6.926013217239361808e-01 3.590491703241528720e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -7.044889996664563947e-01 3.710320666615482543e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -7.166295578241925757e-01 3.816327777381074704e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -7.290276450240391615e-01 3.907286475857357777e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -7.416880087051558323e-01 3.981819320236534843e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -7.546154967368420285e-01 4.038361991647200500e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -7.678150592748698156e-01 4.075120370486573496e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -7.812917506569825310e-01 4.090018183454829925e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -7.950507313382875196e-01 4.080631880153282043e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -8.090972698672809216e-01 4.044108187573655644e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 9.000000000000000222e-01 0.000000000000000000e+00 -8.234367449032669040e-01 3.977058058346236158e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 9.100000000000000311e-01 0.000000000000000000e+00 -8.380746472759363908e-01 3.875418287426531105e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 9.200000000000000400e-01 0.000000000000000000e+00 -8.530165820879007654e-01 3.734268776961295611e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 9.300000000000000488e-01 0.000000000000000000e+00 -8.682682708609801292e-01 3.547589511896821757e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 9.400000000000000577e-01 0.000000000000000000e+00 -8.838355537270721207e-01 3.307938656844033876e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 9.500000000000000666e-01 0.000000000000000000e+00 -8.997243916644389605e-01 3.006040203806947114e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 9.600000000000000755e-01 0.000000000000000000e+00 -9.159408687802654825e-01 2.630320762561676184e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
