macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.170000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.450540080577778224e-01 2.756717834064207895e-01 7.081756361108929032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.526408696616203542e-01 2.770050012643301973e-01 7.443812898167340153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.602970082534562191e-01 2.772435531082195759e-01 7.738916301890157168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.680259599950661986e-01 2.763878797113621388e-01 7.961052070896076915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.758312946786407538e-01 2.744364000423227257e-01 8.104817345217438240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.837166173755696574e-01 2.713855083436790827e-01 8.165418992646084062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.916855701015264812e-01 2.672295674696482659e-01 8.138706389275364439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.997418334986160726e-01 2.619608984703076793e-01 8.021247147984772452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.078891285353631491e-01 2.555697664031664762e-01 7.810457310298564437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.161312182253259939e-01 2.480443623458703784e-01 7.504802163426270434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.244719093651301178e-01 2.393707815768039426e-01 7.104090322779581246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.329150542927236056e-01 2.295329978832775786e-01 6.609892595416451411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.414645526666673314e-01 2.185128339498236816e-01 6.026128958009524528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.501243532672807190e-01 2.062899277718936719e-01 5.359881802923020105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.588984558204759368e-01 1.928416950328927792e-01 4.622509591205099105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.677909128451224086e-01 1.781432873750417034e-01 3.831144474769343500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.768058315247943213e-01 1.621675464869578032e-01 3.010635584088990069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.859473756047675730e-01 1.448849539231261419e-01 2.195874089980004787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.952197673151393809e-01 1.262635765625398365e-01 1.434002852563433239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.046272893209622246e-01 1.062690076057343780e-01 7.847205047695118146e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.141742867002892958e-01 8.486430300119555958e-02 3.134075441399669475e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.238651689510482212e-01 6.200991318367569949e-02 6.442316647954887242e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.337044120276677628e-01 3.766360999829088119e-02 1.954579267465072080e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.436965604083990766e-01 1.178040867537663919e-02 1.045734394776496950e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.519052390459316282e-01 3.650425219059599130e-02 2.228965485910647888e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.602752294535913058e-01 5.786913258639386076e-02 7.257527641077671579e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.688103975018595104e-01 7.591452584465523123e-02 3.424996063389361065e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.775146853522690082e-01 9.067377451652826326e-02 8.214982660707768891e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.863921132781802381e-01 1.021741493296002418e-01 1.419312724860271463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.954467815216364812e-01 1.104368995761386418e-01 2.023183554724397940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.046828721871537082e-01 1.154772923755005981e-01 2.532641090206603010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.141046511733207369e-01 1.173046408832551929e-01 2.869506241271475855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.237164701431017089e-01 1.159223214991413203e-01 2.979849663088736389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.335227685337502135e-01 1.113277801056560684e-01 2.835391163922456811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.435280756072650932e-01 1.035125273488007730e-01 2.437828809719436857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.537370125423322853e-01 9.246212295226489963e-02 1.828526569677198232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.641542945687219812e-01 7.815614903606513120e-02 1.105265985530186346e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.747847331451244823e-01 6.056817239034018724e-02 4.411127439365378211e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.856332381814313370e-01 3.966569563459464848e-02 5.966332979160673088e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.937592508420230453e-01 6.115023720433906268e-02 5.821465930587873747e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.021120937751756275e-01 7.791518926423095237e-02 1.607297113429329016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.106956249314191787e-01 8.999152848867980614e-02 2.789275205168431637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.195138088098880669e-01 9.740156838188650246e-02 3.803748357866971325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.285707182894145983e-01 1.001590005066013006e-01 4.426687181260206827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.378705365096803082e-01 9.826891978208365797e-02 4.523847544843691976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.474175588032952344e-01 9.172783389800651110e-02 4.042091114524828249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.572161946796941878e-01 8.052365686169944692e-02 3.025103444488336235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.672709698617689478e-01 6.463568666680775954e-02 1.671222079197721283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.775865283761771884e-01 4.403456704210573225e-02 4.463761545436570159e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.853622587002054178e-01 6.392661032381409536e-02 1.956579714496607669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.934071282298820638e-01 7.721610389955627096e-02 3.729476587968273693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.017248526712144496e-01 8.392760282407339678e-02 5.018661076456019249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.103192737544591573e-01 8.407350796294753292e-02 5.417991444037078413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.191943610085111072e-01 7.765408890573470557e-02 4.767716542004120372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.283542135943203100e-01 6.465748446408649264e-02 3.157370793623380176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.378030621981845005e-01 4.505968075578125481e-02 1.124543011349800857e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.449946359587489519e-01 6.419924720560564457e-02 3.652282910826035872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.524828914949958314e-01 7.568150118024639939e-02 5.970874366726899862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.602712874280980415e-01 7.952765849001949827e-02 7.165234809730920695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.683634210058975178e-01 7.574482569641632912e-02 6.850376409342294470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.767630297643782988e-01 6.432601324292784584e-02 4.990152198186454530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -6.854739932539309910e-01 4.525012254041101828e-02 2.091776324882848107e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -6.923102148531330435e-01 6.225831241994899540e-02 5.337161589418087243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -6.994649720045282848e-01 6.789664711887966053e-02 6.978708022475906686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.069415692954732489e-01 6.217554461260526438e-02 6.106474681196266685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.147434599625147600e-01 4.508443399528804657e-02 2.944545155960761468e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.209679303654259463e-01 6.202932810265833485e-02 6.915656195133457196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.275241725383845282e-01 6.760247158356223751e-02 8.818668917825473602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.344152146309876894e-01 6.181416195930661966e-02 7.757139913323697622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
