macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.800000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.193303968834051432e+00 3.037009616788244326e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.192669403564441399e+00 3.090665756361945377e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.191818725159939696e+00 3.128828308801854391e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.190756345719914622e+00 3.152609244963118507e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.189486460555153169e+00 3.163039990722714412e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.188013059699584151e+00 3.161084876063698090e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.186339938776230341e+00 3.147651925285820107e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.184470709249604514e+00 3.123601551150640906e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.182408808094872699e+00 3.089753575361152763e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.180157506912439480e+00 3.046892895309534846e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.177719920514917362e+00 2.995774041816011077e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.175099015011985104e+00 2.937124817020697956e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.171992766212539783e+00 4.177520996552469557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.169318412798367568e+00 2.800029358987138339e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.165562941925978979e+00 4.372653651816942738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.162236904349420730e+00 4.271757389111004166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.159339026472146372e+00 2.554834494089958455e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.155082674429180445e+00 4.055783185109368416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.151251742608776940e+00 3.941412217462914730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.147844764081767277e+00 2.277084534711765196e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.142818147645744187e+00 3.869070098088359805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.138212255135686579e+00 4.230008541283866025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.134025322876754061e+00 3.616274528735930610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.130255747621135232e+00 1.882564671373112078e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.124899310192006840e+00 3.199185494993142531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.119956735260202674e+00 3.070243999532917475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.115426130229436152e+00 1.586143506770102893e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.109622124540848187e+00 2.812040019285273751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -1.104226131454496107e+00 2.683372888876834478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -1.099236084752545750e+00 1.302138979685707812e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -1.091651233954695988e+00 2.767567548930080501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -1.084467514398407495e+00 3.608864587601242485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -1.077682175314873980e+00 3.995692541462336073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -1.071292618481969328e+00 4.009344869313777315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -1.065296397229346770e+00 3.683006044179072680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -1.059691215501564088e+00 3.019921980942261858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -1.054474926978886451e+00 2.004450598702228747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -1.049645534255424284e+00 6.681728274565725684e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -1.039760500145517241e+00 1.822654168318323803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -1.030256727429692321e+00 2.671727446272870871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -1.021130576951196911e+00 3.246874543525183482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -1.012378554151277088e+00 3.597513967965616788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -1.003997307731051558e+00 3.757696394685167141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -9.959836283682419467e-01 3.749652609726474017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -9.883344474882684860e-01 3.587664623374558354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -9.810468360892409256e-01 3.280753224284163605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -9.741180036203931358e-01 2.834946646083228577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -9.675452969135335257e-01 2.256481149606597708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -9.613261991671024909e-01 1.559404414698858238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -9.554583289824453152e-01 7.904587910711191601e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -9.499394394519343754e-01 1.306895938490056260e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -9.338601742976350151e-01 6.668180213309268800e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -9.181216194954856524e-01 1.240331681231257588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -9.027177484842773270e-01 1.743398290349060242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.876426628589362267e-01 2.163103610135374416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.728905901119237143e-01 2.505172504788091142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -8.584558814228440138e-01 2.778519078644270390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -8.443330094954152321e-01 2.991682870074877792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -8.305165664409724924e-01 3.152068244962909216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -8.170012617076959360e-01 3.265914128089066060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -8.037819200547675624e-01 3.338444760380626652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -7.908534795706831932e-01 3.374045553596752289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.782109897349606120e-01 3.376421478636884577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -7.658496095225006961e-01 3.348729839402575514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -7.537646055498754549e-01 3.293689508492286810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -7.419513502628363177e-01 3.213671223718427006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -7.304053201643426751e-01 3.110773677868651499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -7.191220940824400998e-01 2.986889653476060280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -7.080973514773160060e-01 2.843765955099369913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.973268707868918170e-01 2.683060568203035623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.868065278103157034e-01 2.506400390051595484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.765322941287343905e-01 2.315443064532213269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -6.665002355627439590e-01 2.111946940918881660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -6.567065106659244478e-01 1.897854005932381877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -6.471473692538851630e-01 1.675391840941589661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -6.378191509682551441e-01 1.447202194785759261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -6.287182838750685621e-01 1.216505354032856173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -6.198412830970112530e-01 9.873101167285958102e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -6.111847494790012547e-01 7.646757359918366498e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -6.027453682865945295e-01 5.550158361289289632e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.945199079367162742e-01 3.663802184870636885e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.865052187602328715e-01 2.084904434466038070e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.786982317958898614e-01 9.186223715467152842e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -5.710959576151539707e-01 2.428009489078069780e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.636954851775103359e-01 1.708628647111471192e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -5.564939807157752716e-01 2.070416023366348426e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -5.412675440022202134e-01 1.181490931990186624e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.262314872231699248e-01 1.480698064975259024e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.113800528158968239e-01 5.184473170128179112e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.967075539127298045e-01 1.109749178065257136e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.822083721634561893e-01 1.857610436733894699e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.678769555839588090e-01 2.697037401432214945e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.537078164302670302e-01 3.576626519067965110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.396955290972056618e-01 4.459257693700119374e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.258347280408384394e-01 5.319365922580761297e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.121201057239093357e-01 6.139971434449966597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
