macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.340000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.147650204793812301e-01 2.958044112937395220e-01 -5.918304738625174144e-01 1.118335199556970763e-02 1.041352895385773414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.219196611161550203e-01 2.969213970111740375e-01 -5.910033717855237567e-01 1.123303613089410638e-02 1.084900786657129468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.291423979335977523e-01 2.973582312893496837e-01 -5.901348837407763837e-01 1.127233194537649759e-02 1.123875448071894045e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.364359966408910996e-01 2.971155832775155270e-01 -5.892224466524922377e-01 1.130170365938592929e-02 1.157918541156194997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.438032500814437120e-01 2.961930812838355909e-01 -5.882633677427807628e-01 1.132149825511620002e-02 1.186683291640806825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.512469793023185960e-01 2.945893122060247449e-01 -5.872548165847382151e-01 1.133194957565356042e-02 1.209832171125378719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.587700346344598001e-01 2.923018193667383247e-01 -5.861938167493103702e-01 1.133318108747759061e-02 1.227035155219677320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.663752967841334085e-01 2.893270987503965830e-01 -5.850772370212770079e-01 1.132520733903018446e-02 1.237968630389850444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.740656779359985640e-01 2.856605936356819142e-01 -5.839017821584315815e-01 1.130793413258327634e-02 1.242315057175860660e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.818441228682329047e-01 2.812966876154854301e-01 -5.826639831666853286e-01 1.128115741143573270e-02 1.239763546006382444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.897136100801385172e-01 2.762286959936104402e-01 -5.813601870623966716e-01 1.124456084929335853e-02 1.230011568127397509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.976771529326597832e-01 2.704488555450555998e-01 -5.799865460917117410e-01 1.119771211335413019e-02 1.212768115052393486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.057378008022509919e-01 2.639483126241912725e-01 -5.785390063751001399e-01 1.114005775695272454e-02 1.187758745518502357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.138986402485345328e-01 2.567171096026133470e-01 -5.770132959435746445e-01 1.107091668142868614e-02 1.154733133924432109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.221627961961972542e-01 2.487441696159001792e-01 -5.754049121312859727e-01 1.098947208998016754e-02 1.113475980143828481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.305334331315776253e-01 2.400172795959061300e-01 -5.737091082872879388e-01 1.089476183845019056e-02 1.063822488849191367e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.390137563144012267e-01 2.305230715626025717e-01 -5.719208797672539202e-01 1.078566706905462885e-02 1.005680122678126454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.476070130051293616e-01 2.202470021468066752e-01 -5.700349491638063704e-01 1.066089899277675689e-02 9.390590432086926009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.563164937083910244e-01 2.091733303124324872e-01 -5.680457507318691368e-01 1.051898366428227587e-02 8.641146679699757138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.651455334329728464e-01 1.972850932441371219e-01 -5.659474139630801259e-01 1.035824456949371516e-02 7.812072090258470602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.740975129688508538e-01 1.845640803634281124e-01 -5.637337462607883154e-01 1.017678282012273762e-02 6.909850466379756362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.831758601817530918e-01 1.709908054334276228e-01 -5.613982146645063454e-01 9.972454721188895449e-03 5.945013820022347628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.923840513257471629e-01 1.565444767095655609e-01 -5.589339265698838322e-01 9.742846446519069434e-03 4.933764880934058544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.017256123743577212e-01 1.412029650904751132e-01 -5.563336093873016974e-01 9.485245523057158137e-03 3.900194176657635625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.112041203707220149e-01 1.249427702203062818e-01 -5.535895890790574203e-01 9.196608787114399913e-03 2.879174390657851523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.208232047973003431e-01 1.077389844905307648e-01 -5.506937675117989928e-01 8.873526434012060302e-03 1.919699961246466510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.305865489656673928e-01 8.956525488609663743e-02 -5.476375985573711525e-01 8.512181736417686120e-03 1.087284675000469575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.404978914269144785e-01 7.039374261748748696e-02 -5.444120628715418686e-01 8.108305955508175733e-03 4.603390547350838004e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.505610274032045837e-01 5.019508047685038860e-02 -5.410076412761780640e-01 7.657127912303583923e-03 1.054181398105250543e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.607798102410284313e-01 2.893832785286974685e-02 -5.374142866663137452e-01 7.153317623433515064e-03 4.082791398457366063e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.711581528867158086e-01 6.590923335478332881e-03 -5.336213943592049702e-01 6.590923335478327677e-03 5.196037829819343371e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.824214729381740008e-01 2.822203809041871556e-02 -5.371002088846882350e-01 7.156504046710543583e-03 5.615316335989852773e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.938526397594524830e-01 4.761891252069606201e-02 -5.403785588087963720e-01 7.663813535545344405e-03 1.542778732168310647e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.054560305393973607e-01 6.481125904727699782e-02 -5.434661191746696929e-01 8.118844893135674853e-03 6.945208524466745664e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.172360884143478721e-01 7.982541316247175611e-02 -5.463720019686515439e-01 8.526973623909313293e-03 1.669481509014122955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.291973241694879482e-01 9.268437377103333485e-02 -5.491047830115186601e-01 8.893021148989843985e-03 2.975482391100783483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.413443179661043825e-01 1.034078384202221923e-01 -5.516725272673824731e-01 9.221311763964871663e-03 4.475045619667730734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.536817210954074753e-01 1.120122334728021751e-01 -5.540828126449541813e-01 9.515723723871017184e-03 6.040910969325762048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.662142577595903337e-01 1.185107392691876205e-01 -5.563427523614157266e-01 9.779735058887226162e-03 7.565866668874210443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.789467268808067280e-01 1.229133103172849600e-01 -5.584590159348957750e-01 1.001646466197921199e-02 8.961351430636296800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.918840039387599505e-01 1.252266905409561148e-01 -5.604378488675045844e-01 1.022870913388312236e-02 1.015336298045606267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.050310428376068916e-01 1.254544236104613575e-01 -5.622850910770160748e-01 1.041897582069600293e-02 1.107839105551709780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.183928778028936479e-01 1.235968583707062335e-01 -5.640061941315912541e-01 1.058951243436201742e-02 1.168012923760192168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.319746253092445309e-01 1.196511493756074046e-01 -5.656062373384083131e-01 1.074233360597541889e-02 1.190717010091379285e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.457814860395496570e-01 1.136112525293960090e-01 -5.670899427336777432e-01 1.087924468558727591e-02 1.171189383651648208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.598187468763935248e-01 1.054679158281816714e-01 -5.684616890182820903e-01 1.100186306967453759e-02 1.105113021823139058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.740917829264930772e-01 9.520866518759538155e-02 -5.697255244801676666e-01 1.111163730822302062e-02 9.890113786520077221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.886060595789182948e-01 8.281778533480121940e-02 -5.708851789416228284e-01 1.120986421714559658e-02 8.213575904081713008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.033671345978822487e-01 6.827629573560770049e-02 -5.719440747667031699e-01 1.129770419819266930e-02 6.053965652312483237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.183806602509040795e-01 5.156192151980279470e-02 -5.729053369612884250e-01 1.137619494733657817e-02 3.563996188592474801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.336523854731586969e-01 3.264905936017632043e-02 -5.737718023955776792e-01 1.144626371357350403e-02 1.204126152364425571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
