macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.350000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -8.774943134021089275e-01 1.901057051980454757e-02 2.880606693597281137e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -8.749674940257273770e-01 1.706502780970084454e-02 2.108952188376700398e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.717382549319466767e-01 1.460816924751910141e-02 1.299298681821323305e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.782490602663304280e-01 1.717173557851923646e-02 2.276411374247526084e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.840659235603059996e-01 1.924372838279092904e-02 3.310475222237058840e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.892061094425989243e-01 2.084890282936669934e-02 4.290445033453384530e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.936852371688405183e-01 2.200643676706427396e-02 5.136078259250189543e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.975173270772345280e-01 2.273015985215922838e-02 5.790342052125793670e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.007148422352833084e-01 2.302871877843705797e-02 6.213033172826485512e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.032887254019379419e-01 2.290568058371321436e-02 6.376555373232225404e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.052484314154914946e-01 2.235957526707766860e-02 6.263729874705661199e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.066019551039155022e-01 2.138387822603420724e-02 5.867585609700364663e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.073558548009685865e-01 1.996693230370190711e-02 5.193515932038185456e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.075152715382994728e-01 1.809180851473631696e-02 4.264979605301573093e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.070839439708795471e-01 1.573610378599112763e-02 3.135375292500677466e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.055619859625041457e-01 2.404317169611088628e-02 7.196515183665274512e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.044570586881469643e-01 9.464294211355884015e-03 7.932020003387626680e-04 1.000000000000000000e+00 1.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.897330672930645612e-01 2.314819532196712645e-02 5.370012814585264221e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.754187956858152653e-01 1.367428655661774226e-02 1.162811357358753406e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.599222434048231500e-01 1.457055904842261516e-02 1.001505284806291154e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.437202581619642761e-01 1.467847567126971155e-02 7.167651993235839639e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.267703343711301223e-01 1.399932576083359748e-02 4.084985996237865818e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.090281013985936021e-01 1.252499516208602746e-02 1.645430889742887249e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904471903868853788e-01 1.023786928529165675e-02 3.456659171348992667e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.709790950787444030e-01 7.110622655399611788e-03 1.445294025246543533e-06 1.000000000000000000e+00 1.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.784323751278717785e-01 1.099566553073236946e-02 3.431095516630473536e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.849776074182224228e-01 1.437270427564449858e-02 1.587824217955727518e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.906423707332207451e-01 1.728208611759130681e-02 3.929263910809003418e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.954519782426333618e-01 1.975857094527949318e-02 7.105423541434252935e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.994295520939223021e-01 2.183174660302468831e-02 1.068946338652320034e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.025960914287589842e-01 2.352638239202129583e-02 1.425809066955163740e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.049705340277629739e-01 2.486272500198689547e-02 1.745722643660340204e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065698117675766943e-01 2.585674040882976477e-02 2.001839476820286429e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.057427137971654441e-01 4.340697217633918831e-02 6.924040315766030740e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.052865427590997216e-01 4.937519623557532628e-02 8.933485000828782913e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.052010879604081239e-01 4.377244009993788015e-02 7.005440580343604701e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054863099318476660e-01 2.658835153268979470e-02 2.127152830633697450e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.023157413988180053e-01 4.094422267452059450e-02 5.889491502097016912e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.995145169729706014e-01 3.999465647751958286e-02 5.418172383761021838e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.970813428450778115e-01 2.373789842411880638e-02 1.333613559449113757e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.907211871090438216e-01 4.008831870627063698e-02 4.922802001105973380e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.847250202715249090e-01 4.703617592079226833e-02 6.580223218484469727e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.790900728664578168e-01 4.459430765350019116e-02 5.509448066389092263e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.738137422651922837e-01 3.275820205383875305e-02 2.384200440988033798e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688935914744072786e-01 1.150598949831438574e-02 3.237961315141090661e-05 1.000000000000000000e+00 1.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.725033879442144702e-01 3.383846227849610089e-02 2.560100358398651951e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.764687590075494139e-01 4.833628315068408399e-02 6.409581686863532329e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.807915361612469685e-01 5.502623980118968167e-02 8.768759151640180549e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.854737159782760880e-01 5.392069329184216026e-02 8.796663734471479867e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.905174610299017246e-01 4.501760089957603655e-02 6.361851132997482783e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251008845177333e-01 2.830051234208280989e-02 2.186612872672404062e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.974694355463280981e-01 4.517389434724838199e-02 6.896882801352945819e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.993808759387117657e-01 4.686212426986838264e-02 7.590387537952904967e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.016603049038986128e-01 3.336832145967041918e-02 3.640389147687085603e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.021674362219162191e-01 4.594727817182443080e-02 7.500925343800465828e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438431489961282e-01 3.593299528228166562e-02 4.423864245390346506e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.026692739277379030e-01 4.825232241202163930e-02 8.321740440490273810e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.026642121007028230e-01 3.799427457316530143e-02 5.007408590028083334e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018586829432570173e-01 3.886782338248682273e-02 5.221582177058387703e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.002947207524533368e-01 5.089004587352871645e-02 9.030739003539428600e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990991692144694403e-01 4.035304771779059385e-02 5.500807864160229405e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.971758684735723577e-01 4.098246798660973994e-02 5.570693153051763796e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.949093724662261717e-01 4.154674305819444635e-02 5.598143487019657111e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.919724024391034956e-01 5.329775950944172502e-02 9.136675592015752745e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.893999992127604948e-01 4.250612657652454163e-02 5.539579344004726819e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.861820658216189806e-01 4.291269727406266804e-02 5.460793438572166675e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.823496991019636138e-01 5.452541966559321107e-02 8.735638313379517211e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774547186414487e-01 4.360394213245762096e-02 5.222373478530675794e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.745029492805179938e-01 5.514667436476670959e-02 8.305329420672441509e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.704849419788137865e-01 4.415948250264862401e-02 4.899458262157499466e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.656072169789844839e-01 5.564595861664289878e-02 7.782671707256817034e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610818814192392701e-01 4.460594699605539837e-02 4.517983737128541954e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.557361292984345891e-01 5.604720451876966936e-02 7.196828835937502111e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.507382074313078135e-01 4.496473591074007931e-02 4.100932255970923118e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.449562754427285771e-01 5.636964491503165114e-02 6.573460338280375653e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395171947870897711e-01 4.525304700784387596e-02 3.667961396515121916e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.333279256829456916e-01 5.662873527991599265e-02 5.934564251746436009e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.274761370938677141e-01 4.548469984861693710e-02 3.235295895123481424e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.206498664302555257e-01 6.065582475226530962e-02 6.157185127055340990e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.141552206316261753e-01 6.074407878141748623e-02 5.810038373497358050e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079891999980680861e-01 4.574962500342471400e-02 2.614149882475548872e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.006475500474620421e-01 6.089442446995203817e-02 5.135832355481907696e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.936282864369779366e-01 6.095792913930483947e-02 4.810533544767261332e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.869281671600332428e-01 4.594025634933530250e-02 2.052344545426812439e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.788880832499011309e-01 6.302431370804038868e-02 4.535595966611263158e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.711603355751366573e-01 6.874435778414375586e-02 5.247541666720426795e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.637413548996752288e-01 6.311095752781722967e-02 3.926457501701514918e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.350000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277145985148778e-01 4.611370408104942253e-02 1.423088087642887176e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
