macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.300000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.600472311551717763e-01 8.280861231085373531e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.667764830689599798e-01 9.123748707248531542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.735527158994159269e-01 9.950710242278643092e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.803785243817253026e-01 1.075529392961537684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.872565222344368396e-01 1.153161281782600495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.941893431602997877e-01 1.227425995775537071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -2.011796418547537602e-01 1.297823004924314461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -2.082300950224567904e-01 1.363884811938385205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.153434024022410354e-01 1.425170516198936976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.225222878008893401e-01 1.481260041720842968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.297695001361267642e-01 1.531748987923946259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.370878144892286377e-01 1.576244063352424951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.444800331676461047e-01 1.614359071163119080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.519489867780576597e-01 1.645711429771888612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.594975353102567661e-01 1.669919232295197925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.671285692322907246e-01 1.686598875216161614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.748450105972700674e-01 1.695363322005638551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.826498141622728610e-01 1.695821114524537210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.905459685197713804e-01 1.687576308993694180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.985364972420151419e-01 1.670229601772460493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.066244600388084995e-01 1.643381034600047141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.148129539291255607e-01 1.606634846638545222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.231051144270118414e-01 1.559607298011413123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.315041167422257407e-01 1.501938667228470276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.400131769960808570e-01 1.433311186253688474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.486355534529537170e-01 1.353475521533852033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.573745477679284299e-01 1.262289694578280774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.662335062510571060e-01 1.159776311359046741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.752158211487193196e-01 1.046207028201769779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.843249319425702248e-01 9.222279197619677460e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.935643266665779794e-01 7.890466596005646371e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -4.029375432426505199e-01 6.487130056331981420e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -4.124481708353667231e-01 5.045374686961808658e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -4.220998512263285374e-01 3.617013846287469442e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -4.318962802086611652e-01 2.280756015646534518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -4.418412090021960892e-01 1.150177474841973524e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.519384456898763447e-01 3.680485648712935633e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.621918566759365410e-01 3.450829419212204105e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.726053681664154071e-01 3.389962577514316533e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.714873070097122532e-01 4.237325219914682937e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.705329057439852636e-01 4.863840785958441042e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.697417989127032900e-01 1.598446322534930950e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.691136835875605038e-01 3.305098696836174937e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.686483192524805719e-01 5.443406829145285009e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.683455277115178839e-01 7.868500207569097821e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.682051930206244106e-01 1.047170899816592810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.682272614432524405e-01 1.317576230122215891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.684117414297773729e-01 1.592678403326413389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.687587036207342406e-01 1.868755792092646750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.692682808738668498e-01 2.143258682536015869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.699406683150011976e-01 2.414461698402065037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.707761234127626482e-01 2.681221916641843284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.717749660771649034e-01 2.942810296019762739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.729375787821090138e-01 3.198793430248210445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.742644067118398366e-01 3.448949897035778756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.757559579314133424e-01 3.693210551967332500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.774128035812446047e-01 3.931615545931572975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.792355780958068578e-01 4.164283138168034526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.812249794465666142e-01 4.391386911721369135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -4.833817694092500394e-01 4.613139031386127853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -4.857067738555388425e-01 4.829777885956350325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -4.882008830693111978e-01 5.041558937839998866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -4.908650520875464940e-01 5.248747936514415457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -4.937003010660252489e-01 5.451615885654448324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -4.967077156699641893e-01 5.650435318711986843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -4.998884474897361541e-01 5.845477555431390082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -5.032437144818332486e-01 6.037010696539706067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -5.067748014352435604e-01 6.225298175400821588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -5.104830604634189584e-01 6.410597730477950174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -5.143699115220217166e-01 6.593160695676490712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -5.184368429526505784e-01 6.773231530311932258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -5.226854120527514302e-01 6.951047528883333437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 9.000000000000000222e-01 0.000000000000000000e+00 -5.271172456719337429e-01 7.126838664686266367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 9.100000000000000311e-01 0.000000000000000000e+00 -5.317340408349184866e-01 7.300827531760975542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 9.200000000000000400e-01 0.000000000000000000e+00 -5.365375653913582177e-01 7.473229357604897760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 9.300000000000000488e-01 0.000000000000000000e+00 -5.415296586927765832e-01 7.644252065114923167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 9.400000000000000577e-01 0.000000000000000000e+00 -5.467122322968875903e-01 7.814096366826026041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 9.500000000000000666e-01 0.000000000000000000e+00 -5.520872706995638701e-01 7.982955878023192953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 9.600000000000000755e-01 0.000000000000000000e+00 -5.576568320947334900e-01 8.151017237976806995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
