macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.830000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226147725482513273e-01 6.702015453842462278e-02 1.805030548821904158e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130395406364905320e-01 8.609155103731556957e-02 5.332143034010271287e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043553664046925178e-01 6.715657629951840568e-02 1.437928285481595604e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965362149907091460e-01 9.987994472610584387e-03 4.696168021562134221e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852118048723665256e-01 7.101821178900709353e-02 1.514685704977185993e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746950258184935878e-01 1.013731367688588125e-01 7.321017214307274160e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649543488793475454e-01 1.014170544111444305e-01 6.680222188562880137e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559605718332123026e-01 7.115049176504244233e-02 1.048283248106186751e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391196117e-01 1.021022425497112099e-02 2.510506194273555090e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951238280e-01 7.369139908097209479e-02 9.841996772142207368e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224997879578e-01 1.114877598240239659e-01 6.849692915577880112e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642056998052e-01 1.240528950613944970e-01 9.742220157932758237e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720312145781e-01 1.115375971366703994e-01 5.660797593307906675e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453861455359e-01 7.379167179653856046e-02 5.737220719287036957e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723314108851e-01 1.036213573159843263e-02 3.554021639742788958e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453396912569e-01 7.382689643839496219e-02 4.328119356843173129e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615763217078026170e-01 1.116083006424742063e-01 3.801663892531214131e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504296741218539846e-01 1.241597574298751450e-01 5.631143001175176188e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396865853074371056e-01 1.116318949911142278e-01 3.073407767237639962e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293148478457621098e-01 7.387436828798968347e-02 2.360781113950336310e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676168996160e-01 1.043405478484660601e-02 2.355332972318183055e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743144162e-01 7.790459114756860537e-02 2.501514656642813295e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359077626172e-02 1.278116115256174579e-01 3.911912292852664889e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964565185979e-02 1.607540427448546916e-01 9.934296270338472540e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688108291446e-02 1.771272220868257974e-01 1.352678499351365332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938266522534e-02 1.771276416734460790e-01 1.247787274255104939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137252945925e-02 1.607553065401129966e-01 7.638952324265681215e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430181380353e-02 1.278137346961352727e-01 2.297146803831545507e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513401622246e-02 7.790759917320366768e-02 7.933444107910677463e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551428269121e-02 1.043798376447299670e-02 3.009101024640986321e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422271261631e-03 7.866895003382438911e-02 6.140044230109462293e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876200800030e-03 1.309035143952820279e-01 1.697061375467063832e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759980854359e-02 1.677685361883994308e-01 5.452420566685167030e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453463069739e-02 1.897064271284145121e-01 8.699029991199522249e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685740174317e-02 1.969804606243039102e-01 9.415897440379610711e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191328869683e-02 1.896779312843193399e-01 7.323100815329487007e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826531032981e-02 1.677112025257669614e-01 3.717913748697934152e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433632985590e-02 1.308166548612429425e-01 8.313481629211973492e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896932587659e-02 7.855152223986047733e-02 1.366578809521847119e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142373973088e-01 1.028857847686577218e-02 1.272431651567701048e-29 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877860156043e-01 8.004102890352181310e-02 1.138629322300229824e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090238143079e-01 1.369261534522132062e-01 7.008001929187845837e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077440289394e-01 1.816266221526592339e-01 3.231527936634970635e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872084945626e-01 2.146788787682918087e-01 6.751934169371594241e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179937717670e-01 2.364795785791178329e-01 9.664568017707765926e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359364357414e-01 2.472903485835105386e-01 1.087951524506225107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444711658596e-01 2.472409272454134943e-01 1.006298927342647205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216684413319e-01 2.363307214666026945e-01 7.575836031346091376e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322927389541e-01 2.144287994690014243e-01 4.338789035979494571e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452171795015e-01 1.812723195016312516e-01 1.574284295045881837e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565466267230e-01 1.364633755153397965e-01 2.119774546643140309e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188183605293e-01 7.946422195071217720e-02 1.015674909969815252e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766676604266e-01 9.590820332546934335e-03 1.320869187147620728e-39 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399102045307e-01 8.038512442990547457e-02 7.895683313108323218e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016853281148e-01 1.405551172542139904e-01 1.647163772222615379e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187869961399e-01 1.908228900571918574e-01 1.230846471403964758e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376506558787e-01 2.317916990015984058e-01 3.448629004479501770e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589487252075e-01 2.639532047498922007e-01 6.217543540097897684e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104431905603e-01 2.876933728116715661e-01 8.734248974737917129e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283137258352e-01 3.032971054591008797e-01 1.037917979356227371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673472051463316e-01 3.109516607972591107e-01 1.082450904972505346e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888992641644361e-01 3.107489000211707819e-01 1.003127445753117936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191224623485581e-01 3.026863898285251930e-01 8.214504714594240628e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006785300383193e-01 2.866673732179708112e-01 5.795854791292983851e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796808547773976e-01 2.624996083225455412e-01 3.332346506220622631e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058327276967578e-01 2.298930613432502434e-01 1.389073806906220010e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763523096208e-01 1.884564258959993688e-01 3.206703268738653276e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530624403878e-01 1.376924270011446461e-01 1.895768103431561317e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795212752296118541e-01 7.699185335943754815e-02 8.673861243139312771e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103103752705639e-01 5.626246296651388028e-03 7.294459250666556097e-81 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419435907466053e-01 7.733483378545584486e-02 6.332094282072165850e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141141252863195e-01 1.390765126462154555e-01 1.331999723169947913e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168452581247362e-01 1.915922357040701629e-01 2.183118340624661240e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447488376710648e-01 2.355122364428184623e-01 9.181337386279645775e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970091280123764e-01 2.713635923444465692e-01 2.140752386896099466e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773803633640627e-01 2.995765502686214554e-01 3.622883949738566790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009941980031373809e-01 3.204896897820994073e-01 5.004938137477422250e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604037213676472e-01 3.343539864024074326e-01 5.976142056005702072e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935842054157103e-01 3.413358235181886968e-01 6.342313324701250726e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160238802671005e-01 3.415189891318279880e-01 6.046405831401768100e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547717164860874e-01 3.349056813869683014e-01 5.164867911211356438e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417223221207596e-01 3.214165349481101219e-01 3.889192134957112842e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137115616642182e-01 3.008896685488703926e-01 2.491710990243397976e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126269887371308e-01 2.730787422786662977e-01 1.267758248245901172e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.933855334235642598e-01 2.376500012936081652e-01 4.458851920447913422e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.126848140517213714e-01 1.941782704736083887e-01 7.919158524115116251e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.338683274671633727e-01 1.421418519581754969e-01 2.931497312597840303e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.569995811303417366e-01 8.091626432696905069e-02 4.652544997078174826e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.830000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.821479217614354607e-01 9.766748289939421873e-03 6.448871529037345064e-64 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
