macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.110000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.735169819347648357e-01 5.212875695965197426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.803409064574541532e-01 5.701125988552664670e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.872170059460004643e-01 6.175409102067264122e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.941479133762370746e-01 6.631265821634160784e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.011362827108933715e-01 7.064527962364841596e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.081847899158426052e-01 7.471286636014172478e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.152961339847746514e-01 7.847861553663675049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.224730379726870266e-01 8.190772454593035767e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.297182500385889503e-01 8.496713439045587568e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.370345444978183003e-01 8.762530814719136918e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.444247228843745290e-01 8.985205009974003842e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.518916150236735763e-01 9.161837141501559534e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.594380801161363936e-01 9.289640942352989095e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.670670078320255270e-01 9.365940959335530835e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.747813194179495322e-01 9.388178227814382437e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.825839688154573870e-01 9.353925048097934403e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.904779437921541363e-01 9.260911054230706874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.984662670857670119e-01 9.107063532092438130e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.065519975616042281e-01 8.890565978537094682e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.147382313838461010e-01 8.609940293275331058e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.230281032011195208e-01 8.264159891931542601e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.314247873468079697e-01 7.852803597535470970e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.399314990545583837e-01 7.376263632076884846e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.485514956894488758e-01 6.836025648999603105e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.572880779952891661e-01 6.235044755731809080e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.661445913585318346e-01 5.578248888697817653e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.751244270892782895e-01 4.873208987654888830e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.842310237198687251e-01 4.131021289571504274e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.934678683215548922e-01 3.367442092641202006e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.028384978397594463e-01 2.604275916065787108e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.123465004484327956e-01 1.870881977197650509e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.219955169240254267e-01 1.205272165078322827e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.317892420396043374e-01 6.532382754983008175e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.417314259796438769e-01 2.614692442739438051e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.518258757760358901e-01 5.623183156429258783e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.620764567658669497e-01 2.248121002394765924e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.724870940715220069e-01 8.996202320153832030e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.819821891905874400e-01 3.232838624370053574e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.916449628701090591e-01 9.000831013896760414e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.014791151510217260e-01 4.463161328289171233e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.114884116980514817e-01 1.170211227499113292e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.216766852416524491e-01 2.247386047260595265e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.320478370456253048e-01 3.612729436766000390e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.426058384009769808e-01 5.189584349157026766e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.533547321465965840e-01 6.905887503229381219e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.642986342173265113e-01 8.698999086432353256e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.754417352200250635e-01 1.051597366048818288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.867883020382202997e-01 1.231225909413305453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.983426794659743031e-01 1.405002367548834064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.101092918715762536e-01 1.569655038047986645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.220926448917110108e-01 1.722282801392243518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.342973271567435845e-01 1.860234944945379776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.467280120477827410e-01 1.981008553581484893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.593894594862006464e-01 2.082159260936720935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.722865177562860062e-01 2.161221275713053058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.854241253617356922e-01 2.215633167805697995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.988073129166926245e-01 2.242666743612978936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.124412050720523304e-01 2.239357648711211984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.263310224777801416e-01 2.202438756089213773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.404820837819878765e-01 2.128282496144869723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.548998076675333957e-01 2.012869840511737757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.695897149269277371e-01 1.851831221654179349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.845574305763403089e-01 1.640674007200166457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.998086860095141581e-01 1.375497301972497532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.153493211924138784e-01 1.055038091782718734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.311852868994482613e-01 6.866487237497633650e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.473226469921237847e-01 3.050672557833776499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.637675807410001294e-01 3.075617133870603946e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.708247082663951311e-01 3.770561838657945572e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.781984087883105694e-01 9.109308818639558908e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.858915058225069750e-01 1.451968879830589643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.939069451871186622e-01 1.928515897640076249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -9.022477961306616390e-01 2.310154931119314664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.109172525072956050e-01 2.580952975406515526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.199186339998102202e-01 2.729443101201877581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.292553873907858364e-01 2.744207750065127960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.389310878824248530e-01 2.611391368673120217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
