macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.670000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.481291009746227738e-01 5.406018133708273901e-03 -3.873379345427925280e-01 5.406018133708268697e-03 5.183463573131368018e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.448214039336261250e-01 5.733503813239521768e-03 -3.844795044498235392e-01 5.733503813239516564e-03 5.160814948653445408e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195598045e-01 6.007730782629581989e-03 -3.813068263702416028e-01 6.007730782629577652e-03 5.025112115182538836e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454326950e-01 6.231113074674482673e-03 -3.778129218331630623e-01 6.231113074674478336e-03 4.791134266136275188e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066135115e-01 6.405617134105203239e-03 -3.739901058133598966e-01 6.405617134105200637e-03 4.474790456080051521e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657520186e-01 6.532779128292317584e-03 -3.698299698276457104e-01 6.532779128292311513e-03 4.092829319841470234e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452027815e-01 6.613718470198955493e-03 -3.653233634399787877e-01 6.613718470198950289e-03 3.662574239121417150e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862884212e-01 6.649147672625318507e-03 -3.604603741346007473e-01 6.649147672625313303e-03 3.201639109303423131e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310992565e-01 6.639378620492084396e-03 -3.552303055129409914e-01 6.639378620492080059e-03 2.727592314965934447e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789134408e-01 6.584325316377885942e-03 -3.496216537663307533e-01 6.584325316377880738e-03 2.257544260504796771e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654436903e-01 6.483503123480015978e-03 -3.436220823727754725e-01 6.483503123480011641e-03 1.807640548472114195e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093152974e-01 6.336024499334057605e-03 -3.372183949621315735e-01 6.336024499334050666e-03 1.392451726111052640e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804228520e-01 6.626428004145150548e-03 -3.425309189043893587e-01 6.626428004145145344e-03 1.672994606832489337e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277387882e-01 6.876769320269289845e-03 -3.474369267586083776e-01 6.876769320269283774e-03 1.940954989060980629e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289911855e-01 7.089252213983256341e-03 -3.519472095449004967e-01 7.089252213983250270e-03 2.185766349169364006e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881680283e-01 7.265747182106394551e-03 -3.560716878654547335e-01 7.265747182106387612e-03 2.398446471810969025e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316803025e-01 7.407807918071298431e-03 -3.598194337254188024e-01 7.407807918071292359e-03 2.571752540743597534e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368245420e-01 7.516684989159558121e-03 -3.631986904872477884e-01 7.516684989159552049e-03 2.700241591452877052e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363859793e-01 7.593336845303827812e-03 -3.662168910024093949e-01 7.593336845303821740e-03 2.780269212665584938e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393061402e-01 7.638438256367264222e-03 -3.688806739603286977e-01 7.638438256367256415e-03 2.809948967822929050e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033674584e-01 7.652386252174084302e-03 -3.711958984905316394e-01 7.652386252174076496e-03 2.789087266439690613e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920156601e-01 7.635303617581635539e-03 -3.731676570501057943e-01 7.635303617581627733e-03 2.719102694019337810e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436540315e-01 7.587039973361208757e-03 -3.748002866248255072e-01 7.587039973361197481e-03 2.602934490153155367e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780838309e-01 7.507170452402669655e-03 -3.760973782685780309e-01 7.507170452402660114e-03 2.444941427664215627e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610468619e-01 7.394991959589499071e-03 -3.770617850020740458e-01 7.394991959589486061e-03 2.250789363127914458e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442536340e-01 7.249516982419692591e-03 -3.776956280882154404e-01 7.249516982419680448e-03 2.027322840677366067e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947209427e-01 7.069464897887160586e-03 -3.780003016979235353e-01 7.069464897887147575e-03 1.782413023680785684e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236605647e-01 6.853250699097716316e-03 -3.779764759766908178e-01 6.853250699097699836e-03 1.524770634610787476e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041805885e-01 7.187963256433833707e-03 -3.843390034010992773e-01 7.187963256433821564e-03 1.796369169484508810e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533520036329e-01 7.492510622341717191e-03 -3.903869737995112610e-01 7.492510622341705916e-03 2.057901544707460562e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827305015589e-01 7.769573741481490027e-03 -3.961336899982054183e-01 7.769573741481479619e-03 2.302476246181269295e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861690263e-01 8.021591613407654323e-03 -4.015917921991382644e-01 8.021591613407642180e-03 2.524488227083789352e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080214963e-01 8.250782763195869257e-03 -4.067732857827277559e-01 8.250782763195857114e-03 2.719599277481655336e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961895059970e-01 8.459164771222642959e-03 -4.116895677143135868e-01 8.459164771222634285e-03 2.884670940602480221e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510539312e-01 8.648572034019426369e-03 -4.163514516123765219e-01 8.648572034019417695e-03 3.017669821779736875e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783966111e-01 8.820671912550809637e-03 -4.207691915336566058e-01 8.820671912550800964e-03 3.117558338376196295e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289755503e-01 8.976979410070813625e-03 -4.249525045274852308e-01 8.976979410070804952e-03 3.184179341616924508e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560542728e-01 9.118870508767184038e-03 -4.289105920089421597e-01 9.118870508767173630e-03 3.218139955788729481e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975692374e-01 9.247594282596716467e-03 -4.326521599978476740e-01 9.247594282596712997e-03 3.220697948015750767e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741985202e-01 9.364283892941549850e-03 -4.361854382681071840e-01 9.364283892941542911e-03 3.193652624243779881e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388284020e-01 9.469966563881642568e-03 -4.395181984495281635e-01 9.469966563881639099e-03 3.139241409997974019e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171870508e-01 9.565572624896212517e-03 -4.426577711219251698e-01 9.565572624896205578e-03 3.060042757700736152e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772835231e-01 9.651943700597537951e-03 -4.456110619391122629e-01 9.651943700597532746e-03 2.958885716772581900e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631213794e-01 9.729840119591642161e-03 -4.483845668182491195e-01 9.729840119591631753e-03 2.838766334051782275e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260716536e-01 9.799947607686468679e-03 -4.509843862279488969e-01 9.799947607686463474e-03 2.702770969478740515e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853884355e-01 9.862883324368139359e-03 -4.534162386065776484e-01 9.862883324368128951e-03 2.554006580605538632e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473339408e-01 9.919201295684665007e-03 -4.556854729402575188e-01 9.919201295684656333e-03 2.395538025165750567e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106266773e-01 9.969397291363108621e-03 -4.577970805282405298e-01 9.969397291363101682e-03 2.230332436953110647e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840681366e-01 1.001391318909356475e-02 -4.597557059615318131e-01 1.001391318909355781e-02 2.061210735000946342e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405343306e-01 1.005314086439908737e-02 -4.615656573389094186e-01 1.005314086439908043e-02 1.890806321672568874e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297632298e-01 1.008742564033419768e-02 -4.632309157428127211e-01 1.008742564033418901e-02 1.721531006675154456e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708377188e-01 1.011706932737980492e-02 -4.647551439959401454e-01 1.011706932737979105e-02 1.555548158348085859e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435894688e-01 1.014233288029496062e-02 -4.661416947178195214e-01 1.014233288029495021e-02 1.394753029816604359e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966799663e-01 1.016343869531377044e-02 -4.673936176990687863e-01 1.016343869531376350e-02 1.240760136343039763e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885625158e-01 1.018057256790979789e-02 -4.685136666095700564e-01 1.018057256790979269e-02 1.094897473439519417e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761113879e-01 1.019388532836230064e-02 -4.695043050553098785e-01 1.019388532836228503e-02 9.582072662894297252e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642230259e-01 1.020349416952217106e-02 -4.703677119972090592e-01 1.020349416952215545e-02 8.314528340697931522e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283314245e-01 1.020948367846610111e-02 -4.711057865438608716e-01 1.020948367846608897e-02 7.151310430444377322e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203816908e-01 1.021190658112057330e-02 -4.717201521287195942e-01 1.021190658112055248e-02 6.094897155483045871e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674545457e-01 1.021078420641059400e-02 -4.722121600809268127e-01 1.021078420641057666e-02 5.145492642260221343e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709102488e-01 1.020610667401927740e-02 -4.725828925976303663e-01 1.020610667401925832e-02 4.301277380596292381e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125780599e-01 1.019783280741090939e-02 -4.728331651243336542e-01 1.019783280741088684e-02 3.558684043103834196e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732645747e-01 1.018588977135201357e-02 -4.729635281485101705e-01 1.018588977135199101e-02 2.912689531787563194e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675168973e-01 1.017017243073937288e-02 -4.729742684104298323e-01 1.017017243073934686e-02 2.357114032581774949e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972894190e-01 1.015054242509083084e-02 -4.728654095338586938e-01 1.015054242509080655e-02 1.884918077733614868e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259715941e-01 1.012682695055151100e-02 -4.726367120780211595e-01 1.012682695055148151e-02 1.488489145360259377e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728182342e-01 1.009881723869343086e-02 -4.722876730109368815e-01 1.009881723869339790e-02 1.159910151284897911e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620823905e-01 4.830101184845738554e-02 -4.718175246029764347e-01 1.006626671871724450e-02 8.762061222060527760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766675198e-01 1.002888884687820441e-02 -4.712252327381993289e-01 1.002888884687816451e-02 6.745439010718082013e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558279931e-01 9.986354584027842818e-03 -4.705094946397623268e-01 9.986354584027797715e-03 5.024408107929991939e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208067534e-01 4.817313663436822296e-02 -4.696687360043939607e-01 9.938289499067312974e-03 6.715291988196092632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673838130e-01 9.884270472813082645e-03 -4.687011075396321225e-01 9.884270472813020195e-03 2.644350109085600101e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137602734e-01 4.805876034607949043e-02 -4.676044808962090960e-01 9.823821973258418244e-03 5.517330213301713943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637438582e-01 9.756411869443881030e-03 -4.663764439866361911e-01 9.756411869443820314e-03 1.285011817408213347e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011086490e-01 4.791649860154385820e-02 -4.650142956796915472e-01 9.681446747082668100e-03 4.456879986659358778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.670000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452253546e-01 9.598266684708010171e-03 -4.635150398591413867e-01 9.598266684707944252e-03 5.684364485310933060e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
