macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.630000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310957038e-01 6.639378620492084396e-03 -3.552303055129409914e-01 6.639378620492080059e-03 3.698127850035114184e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789097771e-01 6.584325316377885942e-03 -3.496216537663307533e-01 6.584325316377880738e-03 3.086185980324888944e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654399155e-01 6.483503123480015978e-03 -3.436220823727754725e-01 6.483503123480011641e-03 2.496051883747057304e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093113006e-01 6.336024499334057605e-03 -3.372183949621316290e-01 6.336024499334050666e-03 1.946022834437150829e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804188552e-01 6.626428004145150548e-03 -3.425309189043893587e-01 6.626428004145145344e-03 2.312243428585351521e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277347914e-01 6.876769320269289845e-03 -3.474369267586083776e-01 6.876769320269283774e-03 2.658423317538329000e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289869667e-01 7.089252213983256341e-03 -3.519472095449005522e-01 7.089252213983250270e-03 2.971994926249610369e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881638095e-01 7.265747182106394551e-03 -3.560716878654547335e-01 7.265747182106387612e-03 3.242474129754303186e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316759726e-01 7.407807918071298431e-03 -3.598194337254188024e-01 7.407807918071292359e-03 3.461543452161817622e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368199901e-01 7.516684989159558121e-03 -3.631986904872478439e-01 7.516684989159552049e-03 3.623048965963245396e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363813164e-01 7.593336845303827812e-03 -3.662168910024093949e-01 7.593336845303821740e-03 3.722946584251913757e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393015883e-01 7.638438256367264222e-03 -3.688806739603286977e-01 7.638438256367256415e-03 3.759220746244820027e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033623513e-01 7.652386252174084302e-03 -3.711958984905316949e-01 7.652386252174076496e-03 3.731789723527971156e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920102200e-01 7.635303617581635539e-03 -3.731676570501058499e-01 7.635303617581627733e-03 3.642405668459703857e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436483694e-01 7.587039973361208757e-03 -3.748002866248255072e-01 7.587039973361197481e-03 3.494553133120085336e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780781688e-01 7.507170452402669655e-03 -3.760973782685780309e-01 7.507170452402660114e-03 3.293346392954249816e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610410887e-01 7.394991959589499071e-03 -3.770617850020741013e-01 7.394991959589486061e-03 3.045422960960181974e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442478608e-01 7.249516982419692591e-03 -3.776956280882154404e-01 7.249516982419680448e-03 2.758827712776691990e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947151695e-01 7.069464897887160586e-03 -3.780003016979235353e-01 7.069464897887147575e-03 2.442878629096903800e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236549026e-01 6.853250699097716316e-03 -3.779764759766909288e-01 6.853250699097699836e-03 2.108000860709094773e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041744823e-01 7.187963256433833707e-03 -3.843390034010993328e-01 7.187963256433821564e-03 2.457508094016571179e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519977487e-01 7.492510622341717191e-03 -3.903869737995113720e-01 7.492510622341705916e-03 2.790499654931322820e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304951196e-01 7.769573741481490027e-03 -3.961336899982054738e-01 7.769573741481479619e-03 3.098976958676662175e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861623649e-01 8.021591613407654323e-03 -4.015917921991383199e-01 8.021591613407642180e-03 3.376591330721009573e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080143908e-01 8.250782763195869257e-03 -4.067732857827278670e-01 8.250782763195857114e-03 3.618558039757295564e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894986696e-01 8.459164771222642959e-03 -4.116895677143136423e-01 8.459164771222634285e-03 3.821533161761795153e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510468257e-01 8.648572034019426369e-03 -4.163514516123766329e-01 8.648572034019417695e-03 3.983472643032358318e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783895057e-01 8.820671912550809637e-03 -4.207691915336566613e-01 8.820671912550800964e-03 4.103485386838325727e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289680008e-01 8.976979410070813625e-03 -4.249525045274853419e-01 8.976979410070804952e-03 4.181687372456801416e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560461682e-01 9.118870508767184038e-03 -4.289105920089422153e-01 9.118870508767173630e-03 4.219060783629827865e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975610218e-01 9.247594282596716467e-03 -4.326521599978477850e-01 9.247594282596712997e-03 4.217320247404841502e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741897494e-01 9.364283892941549850e-03 -4.361854382681072950e-01 9.364283892941542911e-03 4.178787152166660995e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388194092e-01 9.469966563881642568e-03 -4.395181984495282745e-01 9.469966563881639099e-03 4.106272357784806343e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171781691e-01 9.565572624896212517e-03 -4.426577711219252809e-01 9.565572624896205578e-03 4.002967257536597587e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772746413e-01 9.651943700597537951e-03 -4.456110619391124295e-01 9.651943700597532746e-03 3.872342988105572162e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631124976e-01 9.729840119591642161e-03 -4.483845668182492306e-01 9.729840119591631753e-03 3.718057536897892770e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260627718e-01 9.799947607686468679e-03 -4.509843862279490079e-01 9.799947607686463474e-03 3.543870516831247250e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853798868e-01 9.862883324368139359e-03 -4.534162386065778150e-01 9.862883324368128951e-03 3.353565435525477853e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473258362e-01 9.919201295684665007e-03 -4.556854729402576853e-01 9.919201295684656333e-03 3.150879356824065614e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106187947e-01 9.969397291363108621e-03 -4.577970805282406963e-01 9.969397291363101682e-03 2.939439923092077023e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840608092e-01 1.001391318909356475e-02 -4.597557059615319797e-01 1.001391318909355781e-02 2.722709766575929710e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405278913e-01 1.005314086439908737e-02 -4.615656573389096407e-01 1.005314086439908043e-02 2.503938380318390319e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297570125e-01 1.008742564033419768e-02 -4.632309157428128876e-01 1.008742564033418901e-02 2.286121539044665141e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708319457e-01 1.011706932737980492e-02 -4.647551439959403674e-01 1.011706932737979105e-02 2.071968355320513017e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435842508e-01 1.014233288029496062e-02 -4.661416947178197434e-01 1.014233288029495021e-02 1.863876024957376865e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966751924e-01 1.016343869531377044e-02 -4.673936176990690639e-01 1.016343869531376350e-02 1.663912258462483217e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885580749e-01 1.018057256790979789e-02 -4.685136666095703339e-01 1.018057256790979269e-02 1.473805314049106072e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761073911e-01 1.019388532836230064e-02 -4.695043050553101560e-01 1.019388532836228503e-02 1.294941445481768635e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642194732e-01 1.020349416952217106e-02 -4.703677119972093368e-01 1.020349416952215545e-02 1.128369459245727111e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283279828e-01 1.020948367846610111e-02 -4.711057865438612047e-01 1.020948367846608897e-02 9.748119457795587431e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203783601e-01 1.021190658112057330e-02 -4.717201521287199273e-01 1.021190658112055248e-02 8.346826153080031188e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674514371e-01 1.021078420641059400e-02 -4.722121600809271458e-01 1.021078420641057666e-02 7.081090373477977665e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709075842e-01 1.020610667401927740e-02 -4.725828925976306993e-01 1.020610667401925832e-02 5.949599617315792961e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125757284e-01 1.019783280741090939e-02 -4.728331651243339873e-01 1.019783280741088684e-02 4.948762954074029628e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732622433e-01 1.018588977135201357e-02 -4.729635281485105591e-01 1.018588977135199101e-02 4.073047301871839804e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675148989e-01 1.017017243073937288e-02 -4.729742684104302208e-01 1.017017243073934686e-02 3.315329678956198227e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972878647e-01 1.015054242509083084e-02 -4.728654095338591379e-01 1.015054242509080655e-02 2.667254754488306880e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259701508e-01 1.012682695055151100e-02 -4.726367120780215481e-01 1.012682695055148151e-02 2.119587259069026682e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728170130e-01 1.009881723869343086e-02 -4.722876730109373256e-01 1.009881723869339790e-02 1.662549430691945794e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620813913e-01 4.830101184845738554e-02 -4.718175246029769343e-01 1.006626671871724450e-02 9.977255963071546968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766666316e-01 1.002888884687820441e-02 -4.712252327381998285e-01 1.002888884687816451e-02 9.803897307165412248e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558273269e-01 9.986354584027842818e-03 -4.705094946397628819e-01 9.986354584027797715e-03 7.356598773418821392e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208061983e-01 4.817313663436822296e-02 -4.696687360043945159e-01 9.938289499067312974e-03 7.687806265408710787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673832579e-01 9.884270472813082645e-03 -4.687011075396326776e-01 9.884270472813020195e-03 3.932949751978437889e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137598293e-01 4.805876034607949043e-02 -4.676044808962097066e-01 9.823821973258418244e-03 6.341043520637208025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637435251e-01 9.756411869443881030e-03 -4.663764439866368017e-01 9.756411869443820314e-03 1.944019047232551051e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011084269e-01 4.791649860154385820e-02 -4.650142956796922133e-01 9.681446747082668100e-03 5.143728966797961322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452253546e-01 9.598266684708010171e-03 -4.635150398591421084e-01 9.598266684707944252e-03 8.760675051845670980e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830071984e-01 4.774133102930472328e-02 -4.618753788336264487e-01 9.506139444352695519e-03 4.096533892389692816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959850115e-01 9.404254025625162494e-03 -4.600917060832152572e-01 9.404254025625086166e-03 3.533608044105552475e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988465807e-01 4.752707602177209251e-02 -4.581600983266796989e-01 9.291713526434161943e-03 3.196596350350792981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215773798e-01 9.167527247518967096e-03 -4.560763068920306029e-01 9.167527247518887298e-03 1.244434839675809642e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897784609e-01 5.995626937886827656e-02 -4.538357483713426066e-01 9.030601971276395329e-03 4.548057739346106354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434693019e-01 5.980555992225910361e-02 -4.514334945393097542e-01 8.879732338116452794e-03 4.034718620656210092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302997533e-01 8.713590235624879207e-03 -4.488642615133565661e-01 8.713590235624795940e-03 1.864473140180082673e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914900017e-01 5.945718907979640616e-02 -4.461223981314632603e-01 8.530713107127628481e-03 3.125623958848411377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
