macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.110000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 2.010866206110553667e-02 1.844785578676924054e-01 1.167008649108640730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 2.357700471924346897e-02 1.367301295717948117e-01 2.894625621880303826e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 2.716345477416351462e-02 7.809916419781699759e-02 7.740329468247054089e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 3.087876428245628357e-02 7.882040136561983823e-03 8.810470427946229409e-28 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 1.755715998372317510e-02 7.789030417672555828e-02 8.719707855978743117e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 4.335615789806651632e-03 1.350061787905032507e-01 3.227020125071613371e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -8.825506043917782928e-03 1.799151032052744570e-01 1.291372273796507000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.196566211787151501e-02 2.131560228309000993e-01 2.640662754586232258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.512424617783380110e-02 2.351278570644767529e-01 3.948130203236539792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -4.834070721606593957e-02 2.460942866634647785e-01 4.886653431308396467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -6.165466773806237838e-02 2.461869181397536854e-01 5.247437118579292847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -7.510604254948957670e-02 2.354068631500934594e-01 4.928864527907583781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -8.873515841943001303e-02 2.136247518369235598e-01 3.944109480272964957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.025828749786791561e-01 1.805791802797027668e-01 2.468224798150477767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.166907072155434488e-01 1.358735734248290028e-01 9.367118806441728299e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311009499363789133e-01 7.897142584663301157e-02 7.285952589765711581e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.458568045639971056e-01 9.189863224517258455e-03 2.149962656077290982e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.572015364203493970e-01 7.743125342576699655e-02 9.040606835684309589e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.689701288635495624e-01 1.296624990041241321e-01 1.189960565113817176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.811978637377611723e-01 1.665104194709133567e-01 3.156654614980519691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.939213993807070713e-01 1.884172213108654681e-01 4.988483155895322846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.071788805241324694e-01 1.956458048372308467e-01 5.996548692183630708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.210100526504271967e-01 1.882829192198483270e-01 5.836381907744880859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.354563811482444646e-01 1.662402035491985786e-01 4.461628522367384192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.505611756243410482e-01 1.292531264300995075e-01 2.241622720166152813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.663697197443211095e-01 7.687781137926211206e-02 3.264467034145754863e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829294069915418985e-01 8.485709928770049718e-03 8.837858971302910074e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941753227222890787e-01 7.352516095342956359e-02 3.664698349256085945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062557418424218802e-01 1.163807123836924223e-01 2.442361489983228134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192068810419891323e-01 1.375666674016408353e-01 4.479519596932921011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330675674005405540e-01 1.373372755436250425e-01 4.902160981022571362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478793547894045712e-01 1.156897839116287768e-01 3.318350358117953119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636866484487968343e-01 7.236440413614406153e-02 7.530644589610257719e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805368381132355760e-01 6.841194694082323828e-03 1.517172103990732146e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.883320192379511315e-01 6.441000572613969632e-02 6.240110977442829901e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.972439823600896203e-01 8.371592027475048547e-02 1.807653991382147593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.072994452452273206e-01 6.499062578655774580e-02 8.063739577716163426e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.185285538327553345e-01 8.009402751036088022e-03 2.575168898892319931e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.262748474189161918e-01 6.546964001646195241e-02 1.027757069279963513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.352516743247131226e-01 8.467816888019975841e-02 2.664360913668020747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.454859467751640656e-01 6.586550807758337345e-02 1.298018149486603393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570083467747200201e-01 8.805889627772209988e-03 8.662985828653061607e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.632291446996108508e-01 7.241451233062039250e-02 2.137474563294588376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.707912636839735043e-01 1.103245701050840355e-01 7.245769551272762676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.797173747060790028e-01 1.229910159898156413e-01 9.882919410020271633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.900342379464316389e-01 1.105658581426098297e-01 8.337469705432733191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.017727830138919431e-01 7.289998406799241826e-02 3.164647400660629273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149682016716018440e-01 9.541371140049811905e-03 3.855745849081756861e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.214764511265490565e-01 7.060325577346679427e-02 3.484354349767498221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.295006451057727714e-01 1.009853615538719718e-01 8.985894013335951613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.390648398728302704e-01 1.010522996730416484e-01 9.631769691085242946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.501977085618245944e-01 7.080487344551834872e-02 4.582547311508707033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629326271384936797e-01 9.880087949070697970e-03 4.304571583737780291e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.698754397550541695e-01 6.715382232072558688e-02 4.804192101039675422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.784792954353048522e-01 8.619365272371135034e-02 9.162166840250472732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.887699882490792236e-01 6.722807336789705934e-02 5.725406849291479749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007783693471786535e-01 1.002948111933164854e-02 2.166940417261003810e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083113548925342950e-01 6.097713081815758773e-02 5.450052394963614266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176206130818984175e-01 6.099578589937206669e-02 5.953286143148099618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287340527580914662e-01 1.008567023986644932e-02 6.320911055858542313e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.360360657815791185e-01 6.101874506611450893e-02 7.063034481563559147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.451974691994596389e-01 6.102326973424623824e-02 7.675858431508312402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562457285909231164e-01 1.009929854413972594e-02 1.662665320559678973e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.632975404157540611e-01 6.101859416313198947e-02 9.015808750643498903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.722904716186562935e-01 6.100934900284588069e-02 9.749612742954463090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.832514827047888595e-01 1.007145211346987049e-02 3.987816416162794910e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.910866702756766067e-01 4.828741639549784248e-02 7.304129998531996154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.009462881009277391e-01 1.002888997573728874e-02 6.816079749369754245e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.086225424367870174e-01 4.823470324170137796e-02 8.663231551101858996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.183757989817137757e-01 9.965477301211188299e-03 1.124438576842240380e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.269865257008261139e-01 9.925283409579960248e-03 1.425888468087794809e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.344117633931851463e-01 4.811386413099427717e-02 1.102869641553229710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.439913185113014027e-01 9.826148259301234825e-03 2.237031691515447770e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.523821000332678866e-01 9.766334309304142841e-03 2.768512488286029548e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.606963649256094362e-01 9.699007881910965204e-03 3.399570888060260074e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.689325929854688990e-01 9.623576299442614806e-03 4.142477848510057667e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.770893100494293826e-01 9.539375534161963904e-03 5.009617410956716636e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
