macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.260000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.148310533939569389e-01 7.381915871665357259e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.043552250696633266e-01 5.208684073706951884e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.940939340295320337e-01 3.216944954009145347e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.840432510501175623e-01 1.581680016300029273e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.741993275533943120e-01 4.930520792779361124e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.645583941330709621e-01 4.656519003214685051e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551167591112207145e-01 9.963390409088412046e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.399183716306331648e-01 3.331242565095412188e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.249098474634259492e-01 3.203962887567877137e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.100854395895783044e-01 9.740629151367046282e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.954394714903402330e-01 1.910308011352947546e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.809663349745964545e-01 3.012674493038172696e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.666604880313942605e-01 4.188981729593622971e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.525164527078129328e-01 5.375872277432358626e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.385288130113623173e-01 6.532266610162269782e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.246922128361068638e-01 7.632577347322130890e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.110013539117209347e-01 8.661620706997268104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.974509937746908972e-01 9.611112746447846023e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.840359437608864002e-01 1.047731981122355938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.707510670187325053e-01 1.125949220928473132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.575912765422210038e-01 1.195881799323103567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.445515332230096872e-01 1.257772100145113092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.316268439208612806e-01 1.311938775801059498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.188122595516851288e-01 1.358744764712657704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.061028731924482771e-01 1.398575659829337514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934938182022308051e-01 1.431825124376959191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.809802663587065985e-01 1.458885140455418172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.685574260093335774e-01 1.480139591838641744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.562205402365490547e-01 1.495960157232303217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.439648850362643728e-01 1.506703808595348526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.317857675089635139e-01 1.512711424706316560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.196785240627112668e-01 1.514307177552833006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.076385186273846384e-01 1.511798450821103673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.956611408794425855e-01 1.505476120519458338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.837418044765540825e-01 1.495615077373073365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.718759453014095939e-01 1.482474905636513990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.600590197140428494e-01 1.466300657825192477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.482865028119932371e-01 1.447323682598450345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.365538866976436505e-01 1.425762475726617684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.248566787520694055e-01 1.401823533193920224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131903999147378936e-01 1.375702192046439343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.015505829683999162e-01 1.347583449307204750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.993277082851583448e-02 1.317642752658583494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.833251483656203384e-02 1.286046758999944556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.674537305656330632e-02 1.252954058687070354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.516690857420019495e-02 1.218515864438252799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.359268779783847386e-02 1.182876664686208223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.201827876083148533e-02 1.146174841664484439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.043924942444418774e-02 1.108543254813002671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.851165980750190510e-03 1.070109790222241453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.750408845149189541e-03 1.030997876846225653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.436991749423300463e-02 9.913269701276622436e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.601180927464736420e-02 9.512130035128185668e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.768054206542110346e-02 9.107688081011040826e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.938058402346424264e-02 8.701045003833118852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.111641529450102112e-02 8.293278376765675364e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.289252972859452950e-02 7.885445404655619384e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.471343660091809613e-02 7.478585804076107180e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.658366233843460047e-02 7.073724322517398189e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085077522531414096e-01 6.671872873561135453e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.204902722825489381e-01 6.274032258599231138e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325358107380552319e-01 5.881193438717062516e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446489800618894761e-01 5.494338312726058243e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568344185932943335e-01 5.114439948986776452e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.690967923446250742e-01 4.742462209619345559e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814407967880457551e-01 4.379358696006550866e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.938711586535055986e-01 4.026070934273064811e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.063926377386840483e-01 3.683525708885155431e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190100287315991379e-01 3.352631442011814317e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317281630465749531e-01 3.034273506363607820e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445519106742727877e-01 2.729308350699798796e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.574861820464936502e-01 2.438556311251102726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705359299164664111e-01 2.162792980646430566e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837061512553414877e-01 1.902739010925490193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970018891656163174e-01 1.659048242140082063e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104282348122257007e-01 1.432294077334571661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.239903293720350907e-01 1.222954074271132702e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.376933660024857287e-01 1.031392801876663060e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.515425918301425257e-01 8.578431249288316629e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.655433099599088576e-01 7.023862461915048386e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.797008815056757136e-01 5.649310654561113046e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.940207276431838546e-01 4.451937254267013255e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.085083316858840186e-01 3.426786197832697514e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.231692411845922042e-01 2.566626479337595461e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.380090700517402236e-01 1.861851079096484007e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.530335007110398715e-01 1.300462868550427385e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.682482862733789997e-01 8.681844447129116044e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.836592527397864938e-01 5.487330082989939038e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.992723012323070364e-01 3.243000435084776589e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.150934102536414150e-01 1.762634626013690657e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.311286379764174059e-01 8.612994306235862091e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.473841245629681440e-01 3.665003801691654262e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.638660945165031579e-01 1.296591784166801386e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.805808590645793466e-01 3.555545713582696204e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.975348185757756170e-01 6.760534952261321157e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.147344650105042163e-01 7.378320197711728370e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
