macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.820000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.261295632457753335e-01 7.120454386235762143e-03 -3.698901946405556140e-01 7.120454386235756938e-03 5.104933349349766863e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.197572083385923136e-01 7.087665243511972676e-03 -3.647086979869093026e-01 7.087665243511966605e-03 4.407161638990741981e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.129040200449882736e-01 7.016394126186638845e-03 -3.591694664268345050e-01 7.016394126186634508e-03 3.715387965254283303e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.055579896442351728e-01 6.906013631291285648e-03 -3.532603161316570373e-01 6.906013631291279577e-03 3.048106744568471194e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.977063068098183329e-01 6.755552074183398745e-03 -3.469682496171545560e-01 6.755552074183391806e-03 2.422724435834681944e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.893353310020913893e-01 6.563684934761220002e-03 -3.402794271549122729e-01 6.563684934761213063e-03 1.854856844875412032e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.926815585902344585e-01 6.830654749760223764e-03 -3.454301339142057947e-01 6.830654749760216825e-03 2.179751015803865766e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.955055444291870614e-01 7.059684056247613436e-03 -3.501807015600616468e-01 7.059684056247605630e-03 2.483623162710507301e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.978179727978328195e-01 7.252789009885771826e-03 -3.545415792137478483e-01 7.252789009885766622e-03 2.755579723516332971e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.996286827757802307e-01 7.411669522584157441e-03 -3.585223588530729311e-01 7.411669522584148767e-03 2.986584506307050565e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.009466893166970802e-01 7.537724226903067502e-03 -3.621317964104417975e-01 7.537724226903058829e-03 3.169542721872045665e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.017802024815557704e-01 7.632062788281312841e-03 -3.653778310319854561e-01 7.632062788281306770e-03 3.299310164077227242e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.021366448740969490e-01 7.695515673472781010e-03 -3.682676025401269149e-01 7.695515673472773203e-03 3.372656014851467196e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.020226673169637888e-01 7.728641461183992541e-03 -3.708074671379929521e-01 7.728641461183984734e-03 3.388198112190906122e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.014441628030429587e-01 7.731731759268495666e-03 -3.730030113902145228e-01 7.731731759268486125e-03 3.346322577309917418e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.004062787527690181e-01 7.704813771764396774e-03 -3.748590645108669239e-01 7.704813771764384631e-03 3.249094650353345076e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.989134276043975191e-01 7.647650538372779278e-03 -3.763797089855775435e-01 7.647650538372768002e-03 3.100163778222767008e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.969692957606638650e-01 7.559738848485138794e-03 -3.775682895511666692e-01 7.559738848485127519e-03 2.904662912730605201e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.945768509115336053e-01 7.440304811396945307e-03 -3.784274205525698376e-01 7.440304811396930562e-03 2.669099188333287631e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.917383477492547561e-01 7.288297043711684450e-03 -3.789589916932262770e-01 7.288297043711669705e-03 2.401230288407305707e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.884553320883677996e-01 7.102377413963802469e-03 -3.791641721915800511e-01 7.102377413963787724e-03 2.109917535275505560e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.847286433997963995e-01 6.880909262985036683e-03 -3.790434133528369776e-01 6.880909262985019335e-03 1.804942723931206999e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.873189258420144387e-01 7.213140604505172311e-03 -3.853569596389439522e-01 7.213140604505159301e-03 2.112551896403568399e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.894799674993650873e-01 7.515428888988877516e-03 -3.913581879468837066e-01 7.515428888988862771e-03 2.406615931232458303e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.912253910235538035e-01 7.790435174297175719e-03 -3.970602982912691536e-01 7.790435174297162708e-03 2.679758088805625146e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.925681725481733331e-01 8.040580353580462081e-03 -4.024758327611543951e-01 8.040580353580449938e-03 2.926074163355149582e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.935206692322944511e-01 8.268066466513759177e-03 -4.076167031070130342e-01 8.268066466513741830e-03 3.141076278984144404e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.940946454164346857e-01 8.474896083954642709e-03 -4.124942169412548765e-01 8.474896083954635770e-03 3.321595158248553253e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.943012974485737843e-01 8.662889936667876947e-03 -4.171191026099091426e-01 8.662889936667864804e-03 3.465660347741577468e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.941512772349078375e-01 8.833702943303182661e-03 -4.215015327901807107e-01 8.833702943303172253e-03 3.572370707968055767e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.936547145672617543e-01 8.988838778721286102e-03 -4.256511468657844244e-01 8.988838778721277428e-03 3.641762770834965079e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.928212382763703880e-01 9.129663110913831606e-03 -4.295770721292720973e-01 9.129663110913822932e-03 3.674681529088617490e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.916599962576962080e-01 9.257415623042348357e-03 -4.332879438579883002e-01 9.257415623042341418e-03 3.672656288358293677e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.901796744138912310e-01 9.373220926426941921e-03 -4.367919243078135505e-01 9.373220926426933247e-03 3.637783006259848878e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.883885145557580687e-01 9.478098460552168356e-03 -4.400967206664714304e-01 9.478098460552164886e-03 3.572613812388072269e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.862943313011381052e-01 9.572971467240332794e-03 -4.432096020058899910e-01 9.572971467240322385e-03 3.480053980886459175e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.839045280090622736e-01 9.658675117992296735e-03 -4.461374152709046692e-01 9.658675117992288062e-03 3.363266402933004842e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.812261117843294134e-01 9.735963866041147038e-03 -4.488866003394703652e-01 9.735963866041136630e-03 3.225583506267349840e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.782657075856181716e-01 9.805518087839158736e-03 -4.514632041875087931e-01 9.805518087839151797e-03 3.070426543583000892e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.750295714683457016e-01 9.867950072443457815e-03 -4.538728941895474600e-01 9.867950072443450876e-03 2.901232188012196206e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.715236029914694704e-01 9.923809411525090496e-03 -4.561209705844054829e-01 9.923809411525083557e-03 2.721386409405968446e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.677533568157189681e-01 9.973587837450170746e-03 -4.582123781333451440e-01 9.973587837450162072e-03 2.534165644160249128e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.637240535188565049e-01 1.001772355202279301e-02 -4.601517169963322829e-01 1.001772355202278260e-02 2.342685303243538519e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.594405896519404786e-01 1.005660508399594706e-02 -4.619432528503278346e-01 1.005660508399593839e-02 2.149855680624724111e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.549075470588054504e-01 1.009057470930825595e-02 -4.635909262718670432e-01 1.009057470930824381e-02 1.958345322775152317e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.501292014794484819e-01 1.011993146415500824e-02 -4.650983614045628434e-01 1.011993146415499784e-02 1.770551896719222730e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.451095304563562838e-01 1.014493377741773790e-02 -4.664688739305987708e-01 1.014493377741772923e-02 1.588580548328098231e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.398522205613436764e-01 1.016580174562570736e-02 -4.677054783637447088e-01 1.016580174562569522e-02 1.414229674886706770e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.343606739589175536e-01 1.018271907047591657e-02 -4.688108946799374177e-01 1.018271907047590442e-02 1.248983948521640956e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.286380143207985327e-01 1.019583467596770973e-02 -4.697875543000091803e-01 1.019583467596769932e-02 1.094014323305338154e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.226870921047269025e-01 1.020526401938768278e-02 -4.706376054377247597e-01 1.020526401938766890e-02 9.501846433561450186e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.165104892093484334e-01 1.021109010768555397e-02 -4.713629178248897600e-01 1.021109010768553489e-02 8.180643476499048147e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.101105230155731807e-01 1.021336422818822781e-02 -4.719650868239230190e-01 1.021336422818821393e-02 6.979466458783174787e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.034892498234555980e-01 1.021210640008451097e-02 -4.724454369369396334e-01 1.021210640008449709e-02 5.898714253051366534e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.966484676923306640e-01 1.020730555065496245e-02 -4.728050247190622168e-01 1.020730555065494337e-02 4.936520480075074976e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.895897186906017939e-01 1.019891941779823771e-02 -4.730446411023692677e-01 1.019891941779821690e-02 4.089051176286444440e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.823142905603336361e-01 1.018687417799584057e-02 -4.731648131355912779e-01 1.018687417799581975e-02 3.350822405275531712e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.748232178004574866e-01 1.017106379644023943e-02 -4.731658051433819678e-01 1.017106379644021341e-02 2.715027825385286225e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.671172821711335077e-01 1.015134909360551098e-02 -4.730476193077142177e-01 1.015134909360548843e-02 2.173866324696480199e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.591970126206186720e-01 1.012755652004350936e-02 -4.728099956726794506e-01 1.012755652004347987e-02 1.718860281871086807e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.510626846345714869e-01 1.009947662861995429e-02 -4.724524115727007367e-01 1.009947662861991786e-02 1.341155798821789223e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.415193694373229949e-01 4.830160688582266909e-02 -4.719740804829031244e-01 1.006686223074151898e-02 9.324525253016004156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.341516800275690313e-01 1.002942622034329496e-02 -4.713739502891108324e-01 1.002942622034325160e-02 7.819706678776163801e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.253742730897230206e-01 9.986839046480372462e-03 -4.706507009736671243e-01 9.986839046480330828e-03 5.832092185945254078e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.152246709124296942e-01 4.817357259980878381e-02 -4.698027417119870486e-01 9.938725812275802859e-03 7.161400117595626003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.071718639011980168e-01 9.884662974686002704e-03 -4.688282073734554301e-01 9.884662974685940254e-03 3.077170820940428216e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.966143450146151661e-01 4.805911270777453448e-02 -4.677249544189749919e-01 9.824174616031014148e-03 5.892878366914350297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.880978281632394999e-01 9.756728254469878431e-03 -4.664905561861404926e-01 9.756728254469817715e-03 1.498883566443322702e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.771268776224941277e-01 4.791678178510392488e-02 -4.651222975516677294e-01 9.681730156537161208e-03 4.768075655053837653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.681385063454146067e-01 9.598520110480592699e-03 -4.636171689593389100e-01 9.598520110480526779e-03 6.644396168405656720e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.567463429914612849e-01 4.774155701906609289e-02 -4.619718598003262344e-01 9.506365614385219043e-03 3.787033357939541267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.472756587440988696e-01 9.404455427925926397e-03 -4.601827511313354990e-01 9.404455427925853539e-03 2.630411558497094038e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.354521294822670363e-01 4.752725478372019779e-02 -4.582459077145515369e-01 9.291892430979969975e-03 2.946438072301748798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254862399914185023e-01 9.167685726237833829e-03 -4.561570693618774430e-01 9.167685726237755767e-03 9.066773367568977239e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.122149315162588312e-01 5.995640910576052751e-02 -4.539116415644284253e-01 9.030741916286831247e-03 4.238705673850855921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.007315984744487913e-01 5.980568286224974273e-02 -4.515046853866703791e-01 8.879855478383864506e-03 3.755493633472769405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
