macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.170000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657512414e-01 6.532779128292317584e-03 2.354534730281139521e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452021154e-01 6.613718470198958095e-03 2.080412151289416124e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862875330e-01 6.649147672625320242e-03 1.786063107879587268e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310985903e-01 6.639378620492086130e-03 1.485625355574917567e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789131077e-01 6.584325316377886810e-03 1.192452021663186965e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654431352e-01 6.483503123480018580e-03 9.185652697242000994e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093146312e-01 6.336024499334059340e-03 6.740614023366428391e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804217418e-01 6.626428004145154017e-03 8.473994087504080688e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277376780e-01 6.876769320269290713e-03 1.018514322146226239e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289890761e-01 7.089252213983259811e-03 1.178985282195663988e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881656968e-01 7.265747182106397153e-03 1.321351396864275940e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316775269e-01 7.407807918071300166e-03 1.439392762201541741e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368213224e-01 7.516684989159562458e-03 1.528292093912538008e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363822046e-01 7.593336845303831281e-03 1.584710685346372994e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393020324e-01 7.638438256367267691e-03 1.606803763187714812e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033625734e-01 7.652386252174086037e-03 1.594192845441828009e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920102200e-01 7.635303617581639009e-03 1.547906627816362200e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436480363e-01 7.587039973361212226e-03 1.470297033387170382e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780772806e-01 7.507170452402673125e-03 1.364933035937308282e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610396454e-01 7.394991959589502541e-03 1.236471388990164136e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442454183e-01 7.249516982419696928e-03 1.090500190101502571e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947122829e-01 7.069464897887164923e-03 9.333481002488730818e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236511279e-01 6.853250699097721520e-03 7.718489877461300053e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041699303e-01 7.187963256433838911e-03 9.473644484257132473e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519918646e-01 7.492510622341722396e-03 1.121818551392100502e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304887913e-01 7.769573741481492629e-03 1.289407315153214516e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861552595e-01 8.021591613407657792e-03 1.445174838767352907e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080069523e-01 8.250782763195872727e-03 1.585093970872406867e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894911200e-01 8.459164771222648163e-03 1.706077613944898680e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510386101e-01 8.648572034019428104e-03 1.805944301602907011e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783807349e-01 8.820671912550813107e-03 1.883354861306397142e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289593411e-01 8.976979410070813625e-03 1.937731873558324464e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560376194e-01 9.118870508767184038e-03 1.969169965074920800e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975525841e-01 9.247594282596716467e-03 1.978342390241159821e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741813117e-01 9.364283892941553319e-03 1.966407570065480809e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388114156e-01 9.469966563881642568e-03 1.934918041904622882e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171700644e-01 9.565572624896212517e-03 1.885733455949266738e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772663146e-01 9.651943700597537951e-03 1.820938712201637319e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631042819e-01 9.729840119591642161e-03 1.742767975964118650e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260542231e-01 9.799947607686468679e-03 1.653535077890811236e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853712271e-01 9.862883324368139359e-03 1.555570652002472021e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473168434e-01 9.919201295684665007e-03 1.451166260397697590e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106095799e-01 9.969397291363106886e-03 1.342525674809918676e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840514833e-01 1.001391318909356301e-02 1.231723417543135156e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405182324e-01 1.005314086439908390e-02 1.120670597645543123e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297474646e-01 1.008742564033419074e-02 1.011088006245527797e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708221757e-01 1.011706932737979972e-02 9.044863546169125759e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435740367e-01 1.014233288029495715e-02 8.021534489929026471e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966650893e-01 1.016343869531376697e-02 7.051479986303161793e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885483049e-01 1.018057256790979616e-02 6.142996509139889497e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650760976211e-01 1.019388532836229544e-02 5.302147433949872674e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642099252e-01 1.020349416952216585e-02 4.532871624260016025e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283186569e-01 1.020948367846609937e-02 3.837136068252679222e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203691452e-01 1.021190658112056289e-02 3.215124781654945391e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674422222e-01 1.021078420641058707e-02 2.665455619160943604e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355708983694e-01 1.020610667401927046e-02 2.185416301043398464e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125659584e-01 1.019783280741089898e-02 1.771210896482884947e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732523623e-01 1.018588977135200316e-02 1.418208229024475395e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675051290e-01 1.017017243073936247e-02 1.121184184825728403e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972775397e-01 1.015054242509081869e-02 8.745506962115764341e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259596037e-01 1.012682695055149885e-02 6.725652097052162680e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728060218e-01 1.009881723869341524e-02 5.095156818778635160e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266739864e-01 1.006626671871726532e-02 3.798775180602825341e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766551963e-01 1.002888884687818012e-02 2.784403092563088452e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558154476e-01 9.986354584027820266e-03 2.004036583413507122e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931474937e-01 9.938289499067340729e-03 1.414427454627433791e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673707124e-01 9.884270472813044481e-03 9.774549799559142634e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976240745549961986e-01 9.823821973258449469e-03 6.602424646585787157e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637305355e-01 9.756411869443851539e-03 4.350552278742741389e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000814706e-01 4.791649204413014895e-02 3.707248539819262001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452129201e-01 9.598266684707985885e-03 1.737213721938916727e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819803531e-01 4.774132447189101403e-02 2.915205076394564859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959729101e-01 9.404254025625141677e-03 6.084104923691017184e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978198464e-01 4.752706946435839713e-02 2.243508613049871245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215651674e-01 9.167527247518951483e-03 1.812295078813763751e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877402025e-01 5.995626064435902181e-02 3.370951296149728507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414313765e-01 5.980555118774986273e-02 2.972987055991582750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302877629e-01 8.713590235624868799e-03 1.970991544314536882e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894518542e-01 5.945718034528715834e-02 2.274468068121844946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038157880e-01 5.925617195000718040e-02 1.970142439414025379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574639440e-01 8.108152777538551320e-03 1.064827702584300442e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337075087e-01 5.879229400202318906e-02 1.448370251217162563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000436963e-01 5.852496769325529757e-02 1.227014524409305272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539719322e-01 7.302965707443357171e-03 1.833350047332056007e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224622694e-01 6.421453733638790573e-02 1.245245361653333008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850105661e-01 8.286226740583120531e-02 2.512199392155101477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152335217e-01 6.346994458709466491e-02 8.663197956523503718e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.170000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952059112e-01 5.804844460569019531e-03 2.242549295993195851e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
