macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.880000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.515318038731924055e-01 1.253607221393571169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.590652025210861686e-01 1.271547652721117388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.666809210112121020e-01 1.283091312219941660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.743818755321405511e-01 1.287913135613783649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.821710149107727883e-01 1.285693526193221192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.900513217414966149e-01 1.276119875885085853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.980258135282733423e-01 1.258889507167572364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.060975438400909687e-01 1.233714469788537577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.142696034802281435e-01 1.200328801686681435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.225451216697754475e-01 1.158499110947943528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.309272672458675180e-01 1.108039687541208240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.394192498750848719e-01 1.048833857677891612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.480243212824900012e-01 9.808640194011022939e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.567457764967683631e-01 9.042538443798209258e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.655869551119512728e-01 8.193276316340751542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.745512425662030909e-01 7.266939125578377595e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.836420714381637564e-01 6.273632485114935542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.928629227613409935e-01 5.229135475077889561e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.022173273570586183e-01 4.157188181448098763e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.117088671864668203e-01 3.092538817912250659e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.213411767221373339e-01 2.084606173316887884e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.311179443397646360e-01 1.200544725303780147e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.410429137305079683e-01 5.229200965486948890e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.511198853345140258e-01 1.268827046523519127e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.613527177961715964e-01 5.827102393403594443e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.717453294416510956e-01 4.052588237664340748e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.831280103749391874e-01 7.991268170316829698e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.946788086231680981e-01 1.857598576869409681e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.064021471840987054e-01 7.908966681798778806e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.183025151241222872e-01 1.851060682100421143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.303844692972002894e-01 3.249430094751110804e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.426526360897612200e-01 4.841083885274564957e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.551117131922235215e-01 6.494864510369072891e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.677664713978212152e-01 8.101478789277905684e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.806217564294215983e-01 9.571117883789947989e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.936824907950360997e-01 1.082882663802475082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.069536756727316185e-01 1.181011637683130472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.204403928256676526e-01 1.245744760755426034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.341478065479897452e-01 1.271770956405692682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.480811656423262068e-01 1.254084633756620548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.622458054296438412e-01 1.188014246392025963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.766471497922335043e-01 1.069559269059686818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.912907132506074248e-01 8.964060612884561935e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.061821030751029848e-01 6.706101837579362540e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.213270214330025354e-01 4.057307246222795205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.367312675719890347e-01 1.462718815632840785e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.524007400407796142e-01 5.026158078003041714e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.615344762453268856e-01 1.867738560178982057e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.709429363515404310e-01 5.481568981932631590e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.806297230193480763e-01 9.214040705231050371e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.905985454846677918e-01 1.220268108424840681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.008532209797372126e-01 1.402049150163188485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.113976761947978567e-01 1.440968116062310567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.222359487816890411e-01 1.317825251257751656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.333721888999383598e-01 1.019159265122336969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.448106608059235967e-01 5.547798435688307966e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.565557444857330172e-01 7.120345694388149557e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.643160248833785531e-01 6.749811694147848234e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.723903859916081194e-01 1.349174628963598771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.807819196210766588e-01 1.853563118451692637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.894938390332108868e-01 2.125078267790588005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.985294801706206202e-01 2.132326240703081438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.078923029344888596e-01 1.842699331339225921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.175858925094259044e-01 1.217077676511235315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.276139607362992034e-01 2.939520937018467311e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.346655798833964912e-01 1.345222889128968452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
