macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.720000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631051701e-01 9.729840119591642161e-03 1.646276596863686416e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260550002e-01 9.799947607686470413e-03 1.562246317472980837e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853721152e-01 9.862883324368141094e-03 1.469989300988260028e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473177316e-01 9.919201295684665007e-03 1.371659694739518418e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106109122e-01 9.969397291363108621e-03 1.269329292488342170e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840525935e-01 1.001391318909356475e-02 1.164948437456029585e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405192316e-01 1.005314086439908737e-02 1.060313856185750997e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297485748e-01 1.008742564033419595e-02 9.570433808565878900e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708236190e-01 1.011706932737980666e-02 8.565574368538013753e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435759241e-01 1.014233288029496236e-02 7.600670849389305761e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966670877e-01 1.016343869531377044e-02 6.685683142761784589e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885503033e-01 1.018057256790979963e-02 5.828421863031786956e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650760995085e-01 1.019388532836230064e-02 5.034603335424218257e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642117016e-01 1.020349416952217279e-02 4.307952262325919976e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283206553e-01 1.020948367846610111e-02 3.650345378190065354e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203711436e-01 1.021190658112057156e-02 3.061988726050786196e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674444426e-01 1.021078420641059574e-02 2.541620696248827332e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709007008e-01 1.020610667401927740e-02 2.086732697534586511e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125686230e-01 1.019783280741091112e-02 1.693799309223551451e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732552488e-01 1.018588977135201357e-02 1.358510004869099754e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675081266e-01 1.017017243073937288e-02 1.075995042865070814e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972804262e-01 1.015054242509083084e-02 8.410388721696014126e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259630454e-01 1.012682695055151620e-02 6.482753716748371978e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728096855e-01 1.009881723869343086e-02 4.923603858753282814e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266777612e-01 1.006626671871728267e-02 3.681182827305114896e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766595262e-01 1.002888884687820614e-02 2.706605797614755225e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558199995e-01 9.986354584027844553e-03 1.954759959164561502e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931522676e-01 9.938289499067366750e-03 1.384925251048959140e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673760414e-01 9.884270472813075706e-03 9.611323355499819645e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127379801e-01 4.805875378866580894e-02 4.429407363274885656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637360866e-01 9.756411869443881030e-03 4.320738688945162278e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000865776e-01 4.791649204413016977e-02 3.548459271924103361e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452173610e-01 9.598266684708010171e-03 1.746877386225247319e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819847940e-01 4.774132447189104178e-02 2.788098618665356063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959771290e-01 9.404254025625162494e-03 6.214548789706073344e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978240653e-01 4.752706946435841101e-02 2.143918566938815204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215689421e-01 9.167527247518967096e-03 1.888641914047879607e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877438662e-01 5.995626064435904262e-02 3.234570100868956397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414347071e-01 5.980555118774986967e-02 2.851494265457121119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302908716e-01 8.713590235624879207e-03 2.142804763623282064e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894549629e-01 5.945718034528717222e-02 2.179614259030002166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038187856e-01 5.925617195000718040e-02 1.887127856957722394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574668306e-01 8.108152777538558259e-03 1.237876091396033986e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337103952e-01 5.879229400202318906e-02 1.386053719714525762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000463608e-01 5.852496769325530451e-02 1.173659315715296428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539745967e-01 7.302965707443362375e-03 2.392284970857045086e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224649339e-01 6.421453733638790573e-02 1.192504694995059379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850131196e-01 8.286226740583120531e-02 2.418028712439514519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152360752e-01 6.346994458709466491e-02 8.287767355974091921e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952084647e-01 5.804844460569023000e-03 4.161045631399761926e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766725681e-01 6.347070563404925980e-02 6.613700711590635509e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794861468e-01 8.286385299491240419e-02 1.682236809853299153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946020413e-01 6.421702085797671711e-02 6.122731224733821143e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071419880e-01 7.306431327877029730e-03 9.810656965076991115e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060638577e-01 6.483459222232074159e-02 5.552165035873617843e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444360010e-01 8.410443656635302467e-02 1.416549214395830536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957953897715e-01 6.534721893338642229e-02 4.929072276922447267e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475391546e-01 8.337836707921006049e-03 2.234424407107894947e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160863985846e-01 6.952172796216933570e-02 5.435012650142154872e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494445922466e-01 1.000144184527522184e-01 1.990274588430670719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736123812e-01 1.001818464823204802e-01 1.876445109800855063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174006947582e-01 7.002602133008066498e-02 4.323808156674819117e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334069445e-01 9.185047364860067509e-03 1.252115914153868656e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408105894e-01 7.029044969875879179e-02 3.652291106583356942e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021622827e-01 1.007128221232753279e-01 1.448459818284779377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448732886e-01 1.008172590642714000e-01 1.348362927796633443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287554851e-01 7.060501385414585940e-02 2.751835942120233608e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630669382e-01 9.713513772893075937e-03 2.378530910362140888e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226147725482526596e-01 6.702015453842462278e-02 1.710729139639262202e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130395406364920863e-01 8.609155103731556957e-02 5.102611911012317619e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043553664046941831e-01 6.715657629951840568e-02 1.361640164031618482e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965362149907108114e-01 9.987994472610584387e-03 3.591504879439272139e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852118048723684129e-01 7.101821178900709353e-02 1.436547493057127502e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746950258184955862e-01 1.013731367688588125e-01 7.035390084897813479e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649543488793497659e-01 1.014170544111444305e-01 6.417558529197920150e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559605718332146340e-01 7.115049176504244233e-02 9.928573399264960068e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391221652e-01 1.021022425497112099e-02 1.901800311157343556e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951264926e-01 7.369139908097209479e-02 9.327379057189250956e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224997907334e-01 1.114877598240239659e-01 6.591832262172643564e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642057027750e-01 1.240528950613944970e-01 9.402931784744071597e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720312177700e-01 1.115375971366703994e-01 5.444255595995102504e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453861489776e-01 7.379167179653856046e-02 5.426778228905762991e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723314144656e-01 1.036213573159843263e-02 2.653856872221951841e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453396950594e-01 7.382689643839496219e-02 4.089884919611429335e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615763217078066416e-01 1.116083006424742063e-01 3.651500774409840305e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504296741218581757e-01 1.241597574298751450e-01 5.425549665996386509e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396865853074416020e-01 1.116318949911142278e-01 2.950000906510956943e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293148478457668005e-01 7.387436828798968347e-02 2.226197282581641318e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
