macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.040000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -2.619312287693436603e-01 5.773422318389006547e-01 -5.515490385428511999e-01 9.704462764390303295e-03 8.746852013743541820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -2.612923651104596678e-01 5.884255550709762694e-01 -5.505337636160089199e-01 9.772058148161804139e-03 8.938727936657570039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.613894228384305851e-01 5.980132133913484971e-01 -5.495694857049231441e-01 9.832197761680207607e-03 9.117488625023037474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -2.622226929290593644e-01 6.062202668801783823e-01 -5.486540838300437706e-01 9.885411016767032405e-03 9.285879529321916515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -2.637946734980402552e-01 6.131452071816974048e-01 -5.477855445172109539e-01 9.932166352187618563e-03 9.446278527624413224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -2.661100772902263434e-01 6.188711394879736760e-01 -5.469619573689139536e-01 9.972875357339412369e-03 9.600748042699966400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -2.691758458082794125e-01 6.234667798721234000e-01 -5.461815108622718462e-01 1.000789639549262526e-02 9.751077287736051313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -2.730011701230620202e-01 6.269872799398170660e-01 -5.454424883644949373e-01 1.003753775847879975e-02 9.898816204710705891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -2.775975184281578856e-01 6.294748886956037515e-01 -5.447432643570609967e-01 1.006206038059818952e-02 1.004530227510234686e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -2.829786704211312842e-01 6.309594595670130479e-01 -5.440823008603029587e-01 1.008168013563655492e-02 1.019168106422563835e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -2.891607586145958364e-01 6.314588086711580006e-01 -5.434581440505419359e-01 1.009656973721217814e-02 1.033892108947152277e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -2.961623167009450608e-01 6.309789286233388195e-01 -5.428694210623266070e-01 1.010686025918188305e-02 1.048782336219963307e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -3.040043351157387108e-01 6.295140604535418571e-01 -5.423148369687438297e-01 1.011264228949031174e-02 1.063902572733554097e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -3.127103239663213685e-01 6.270466244938843747e-01 -5.417931719331596785e-01 1.011396672761982404e-02 1.079300189846636171e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -3.223063835143344380e-01 6.235470094076024372e-01 -5.413032785261245872e-01 1.011084523266103131e-02 1.095005484288034125e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.040000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -3.328212824234215161e-01 6.189732168277427560e-01 -5.408440792015432041e-01 1.010325032594827817e-02 1.111030389106752725e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
