macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.550000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -8.202076220884613189e-01 1.518165092148241087e-02 -2.359262565216013463e-01 1.518165092148240913e-02 8.748419047411063691e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -8.432191681611083123e-01 1.430826644290243352e-02 -2.570723727979446482e-01 1.430826644290243352e-02 1.209486186505501215e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -8.654728759838294927e-01 1.267486323914465869e-02 -2.775814229288389723e-01 1.267486323914465696e-02 1.306393773574038904e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -8.697448318140705847e-01 1.548801210476701169e-02 -2.802296189722986997e-01 1.548801210476701169e-02 3.086265902917171948e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -8.733278259713136427e-01 1.777100553610254027e-02 -2.823098651957310912e-01 1.777100553610254027e-02 5.340880648577656965e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.762279651830878757e-01 1.955111963574016412e-02 -2.838283704105749039e-01 1.955111963574016412e-02 7.673944938832609128e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.784496914496446873e-01 2.084962234695794323e-02 -2.847896668267393405e-01 2.084962234695794323e-02 9.725071439142373569e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.799957955800296050e-01 2.168202755283455893e-02 -2.851966235796745686e-01 2.168202755283455546e-02 1.121752530155921933e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.808674257632882476e-01 2.205828042862956889e-02 -2.850504552937429548e-01 2.205828042862956542e-02 1.196911022941782310e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.810640912003476766e-01 2.198287626193283148e-02 -2.843507257074503469e-01 2.198287626193282107e-02 1.189175216491122553e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.805836608073855931e-01 2.145491416018887459e-02 -2.830953463713571372e-01 2.145491416018886766e-02 1.099036112262340333e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.794223569867843926e-01 2.046808628726791077e-02 -2.812805704147834929e-01 2.046808628726790730e-02 9.364567916039746517e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -8.775747444471052594e-01 1.901060250048711847e-02 -2.789009813627029710e-01 1.901060250048711153e-02 7.213061127520695170e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -8.750337140386806878e-01 1.706504948768172714e-02 -2.759494769694488814e-01 1.706504948768171326e-02 4.835815040227422340e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.717904615565632565e-01 1.460818272136377161e-02 -2.724172480209812175e-01 1.460818272136375946e-02 2.620296842286476934e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.782973151482069696e-01 1.717174708977808190e-02 -2.787566057430608257e-01 1.717174708977807149e-02 5.281286594177305935e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.841103707234810871e-01 1.924373814905360608e-02 -2.845236172129580465e-01 1.924373814905359567e-02 8.477475299167739134e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.892468815463951959e-01 2.084891104737449444e-02 -2.897354949540647540e-01 2.084891104737448056e-02 1.177668076177636018e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.937224559038059457e-01 2.200644361506064531e-02 -2.944077946086751663e-01 2.200644361506063837e-02 1.478386970588237322e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.975511035283484373e-01 2.273016549201943223e-02 -2.985544613661683111e-01 2.273016549201942529e-02 1.717625126350723688e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.007452772135040586e-01 2.302872335760210165e-02 -3.021878715845475183e-01 2.302872335760209124e-02 1.871173885630962944e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.028009839852219054e-01 3.410250634741535114e-02 -3.053188697295646792e-01 2.290568423695143324e-02 4.853650014243152816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.052724462593835231e-01 2.235957811809489298e-02 -3.079568007416781938e-01 2.235957811809488952e-02 1.865100858394018804e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.066228721245044309e-01 2.138388038895170165e-02 -3.101095379274507735e-01 2.138388038895169471e-02 1.698669960261030287e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.073737364282851159e-01 1.996693388441985254e-02 -3.117835064586301774e-01 1.996693388441984213e-02 1.434960716149036655e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.075301711427821161e-01 1.809180961219906264e-02 -3.129837025490527780e-01 1.809180961219904876e-02 1.097874908885377969e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.070959060226653214e-01 1.573610449336930797e-02 -3.137137083666037274e-01 1.573610449336930103e-02 7.269371999325310169e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.055710575899635906e-01 2.404317210293877710e-02 -3.139757027247423449e-01 1.287167370122693603e-02 2.251539664124446727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.044632440812172547e-01 9.464294400492193060e-03 -3.137704675855024217e-01 9.464294400492187856e-03 1.248630591303276013e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.897385693481679736e-01 2.314819547162176236e-02 -3.010881977915375041e-01 1.197895011439582998e-02 1.588211522022936126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.754236169442008997e-01 1.367428667152861474e-02 -2.879002337804199563e-01 1.367428667152860954e-02 2.244138651814784561e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.599264051861645886e-01 1.457055913404726663e-02 -2.741672140665319946e-01 1.457055913404726316e-02 1.959818402615413555e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.437237728877313714e-01 1.467847573233904690e-02 -2.598481503625607592e-01 1.467847573233904343e-02 1.360958746777121264e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.267732125315571112e-01 1.399932580178514345e-02 -2.449003052437173367e-01 1.399932580178513998e-02 7.207325212788061146e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.090303515839885051e-01 1.252499518711695098e-02 -2.292790645913883041e-01 1.252499518711694924e-02 2.575420708132724907e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904488193132680474e-01 1.023786929840891750e-02 -2.129378044355086930e-01 1.023786929840891403e-02 4.611790938181445886e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.709801076078939275e-01 7.110622660467828468e-03 -1.958277517982284222e-01 7.110622660467824999e-03 1.789408511254965631e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.784333236999512184e-01 1.099566553518053352e-02 -2.057577374437423168e-01 1.099566553518053005e-02 4.683656670452737724e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.849784948643896421e-01 1.437270427953785817e-02 -2.148975006052112335e-01 1.437270427953785817e-02 2.632186480160515849e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.906431997021938773e-01 1.728208612098847130e-02 -2.232743202967367724e-01 1.728208612098847130e-02 7.621952598084317295e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.954527512085968199e-01 1.975857094823315133e-02 -2.309131984115248282e-01 1.975857094823315480e-02 1.550940236965754528e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.994302713639105384e-01 2.183174660558223970e-02 -2.378369343438413719e-01 2.183174660558224664e-02 2.547091991757523786e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.025967591495420939e-01 2.352638239422538344e-02 -2.440661930372736432e-01 2.352638239422539732e-02 3.624701509250061529e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.049711521922556789e-01 2.486272500387596771e-02 -2.496195666623995946e-01 2.486272500387599199e-02 4.651395775595347504e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065703822207845874e-01 2.585674041043848140e-02 -2.545136301079505836e-01 2.585674041043850568e-02 5.510645623217316942e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.057432401136513933e-01 4.340697217770859984e-02 -2.587629904510889700e-01 2.652030462977538264e-02 2.706424950819940820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.052870251819551628e-01 4.937519623672585040e-02 -2.623803305544529785e-01 2.686134560660717249e-02 3.758550007386986247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.052015267124508213e-01 4.377244010088953557e-02 -2.653764469200904363e-01 2.688393793376598132e-02 2.750130132962999921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054867052157252960e-01 2.658835153346221156e-02 -2.677602819132623435e-01 2.658835153346222890e-02 5.968687376886206569e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.996404395831262502e-01 4.578400141542997293e-02 -2.695389504522926472e-01 2.597105488218473882e-02 2.905121368985625133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.941622824087045673e-01 5.893570134860620646e-02 -2.707177612441250547e-01 2.502467281776398975e-02 5.156070091492687135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.890497034809442756e-01 6.606775178582288688e-02 -2.713002326289665200e-01 2.373789842449747570e-02 6.395530505781166913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.843003414389602135e-01 6.719333064751052687e-02 -2.712881030813092953e-01 2.209535794358334984e-02 6.369213433566583982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.799120026818479046e-01 6.231451767059863200e-02 -2.706813363986724230e-01 2.007742709487740640e-02 5.137448551279878706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.758826603555208923e-01 5.142229825125471665e-02 -2.694781215935500018e-01 1.765999661547453664e-02 3.034525270504151787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.722104534165610268e-01 3.449654678856173967e-02 -2.676748674882434842e-01 1.481418421388288643e-02 8.650576851644805124e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688936857726529350e-01 1.150598949835834189e-02 -2.652661919964450221e-01 1.150598949835831934e-02 4.477820186717199622e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.725034777534947050e-01 3.383846227853597177e-02 -2.761588810149850914e-01 1.512093704954885209e-02 8.134345780530663830e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.764688443693444908e-01 4.833628315072011072e-02 -2.864714704765538578e-01 1.836175832573912550e-02 2.580368570126603464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.807916171149833495e-01 5.502623980122207242e-02 -2.962347398738337523e-01 2.126717309387566798e-02 3.815278555415801964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.854737925613439753e-01 5.392069329187114402e-02 -3.054778291701761295e-01 2.387189384598382980e-02 3.803567813660108793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.905175332776729347e-01 4.501760089960182148e-02 -3.142283257722569556e-01 2.620704052725262093e-02 2.495359549834909318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251688303615735e-01 2.830051234210561109e-02 -3.225123468688902983e-01 2.830051234210561456e-02 6.325955336133337603e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.966143474253005730e-01 4.827047822403451871e-02 -3.303546173817532017e-01 3.017732108041712435e-02 3.226079396453650910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.976702368089116923e-01 5.900738197181108757e-02 -3.377785437606768415e-01 3.185988994629426752e-02 5.347825735753236609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.990933246677277557e-01 6.053106220891439626e-02 -3.448062838437585542e-01 3.336832145968678803e-02 5.748748712527129018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.008842682872510110e-01 5.284433424590667672e-02 -3.514588129908017833e-01 3.472063763158386718e-02 4.243864482897496265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438948555346235e-01 3.593299528229470380e-02 -3.577559866874691630e-01 3.593299528229475237e-02 1.529985131291693862e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.015179050277714268e-01 5.517859333789133791e-02 -3.637165998070016615e-01 3.701987907533248884e-02 4.741208039498363142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.003608908083124085e-01 6.523329306369940461e-02 -3.693584427063777431e-01 3.799427457317578610e-02 6.875269246916757698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.995723178038185441e-01 6.611567257187682400e-02 -3.746983543243416204e-01 3.886782338249619717e-02 7.030936381928046264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.991518217939082014e-01 5.782736223885613647e-02 -3.797522724397779936e-01 3.965096224245052980e-02 5.174783928624703683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990992085629331498e-01 4.035304771779796296e-02 -3.845352812404392862e-01 4.035304771779810867e-02 2.039226539186485276e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.961258482516097024e-01 5.797911606911365645e-02 -3.890616563439991960e-01 4.098246798661644291e-02 5.056078560157946378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.935189731045021455e-01 6.420915036047560032e-02 -3.933449074058062989e-01 4.154674305820044156e-02 6.243331333559351548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.912773790770191162e-01 5.905466185318140881e-02 -3.973978184405064784e-01 4.205261461850050980e-02 5.038655159402979922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
