macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.850000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -5.362888473147321006e-02 1.766354248586781139e-01 8.151510783112447117e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -5.766397080785103796e-02 1.761726909773659033e-01 8.301999862557743123e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -6.172446663082443302e-02 1.737532739374628710e-01 8.053012824656364047e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -6.581224763276291578e-02 1.693727033716433128e-01 7.418562237356957079e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -6.992920184831656616e-02 1.630228852807319717e-01 6.448667644564374038e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -7.407723078644777581e-02 1.546920870783868029e-01 5.230080220482540010e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -7.825825030868661936e-02 1.443649159127486092e-01 3.884539886273162719e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -8.247419151401486070e-02 1.320222902250018371e-01 2.561700449574188729e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -8.672700163078810032e-02 1.176414044922961255e-01 1.421769378581350541e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -9.101864491610742181e-02 1.011956870898829131e-01 6.010597082177385024e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -9.535110356305617763e-02 8.265475119460954923e-02 1.570884119150923650e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -9.972637861622110633e-02 6.198433863905480207e-02 1.501969761923593796e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.041464908959200686e-01 3.914625661256484340e-02 8.432076657969677859e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.167363179829751380e-01 6.096668130971018285e-02 1.743307020476872297e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.293788387240257798e-01 7.995539698006245977e-02 1.971590551090200228e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.420798923548853010e-01 9.614748915566938281e-02 7.912397078931585927e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.548453451461137276e-01 1.095728760352554232e-01 1.929046910807991760e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.676810931124883275e-01 1.202563637642068001e-01 3.537280384569656787e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.805930647362123109e-01 1.282176922689936827e-01 5.398300868745785352e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.935872237051188827e-01 1.334715717307176086e-01 7.230538096714787116e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.066695716671363425e-01 1.360277097651767797e-01 8.749642720212568586e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.198461510022859666e-01 1.358908293596697847e-01 9.709336957932444140e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.331230476134920904e-01 1.330606775996794611e-01 9.930339884005202206e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.465063937374954162e-01 1.275320252015619271e-01 9.325348767019493723e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.600023707771655368e-01 1.192946568503762683e-01 7.925579085439364221e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.736172121565228488e-01 1.083333523250031988e-01 5.910465997842513641e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.873572061997872185e-01 9.462785837567659619e-02 3.632937981847949444e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.012286990357832539e-01 7.815285130196626684e-02 1.606922380576975094e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.152380975290448584e-01 5.887789016206735476e-02 3.608028716324535165e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.293918722389704845e-01 3.676736052694034446e-02 1.168242772676690209e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.436965604083990211e-01 1.178040867537663745e-02 5.193275577962416634e-14 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.519052390459315172e-01 3.650425219059599130e-02 1.830939423670636728e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.602752294535912503e-01 5.786913258639386076e-02 6.414293638171901339e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.688103975018594549e-01 7.591452584465523123e-02 3.114749620652087006e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.775146853522688972e-01 9.067377451652826326e-02 7.582089111764075615e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.863921132781800716e-01 1.021741493296002418e-01 1.321320487395489379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.954467815216363702e-01 1.104368995761386418e-01 1.893385900751323389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.046828721871534862e-01 1.154772923755005981e-01 2.377371826995782270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.141046511733204594e-01 1.173046408832552068e-01 2.697329267545890003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.237164701431013758e-01 1.159223214991413203e-01 2.800891721159151290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.335227685337499914e-01 1.113277801056560684e-01 2.660969764654613073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.435280756072649821e-01 1.035125273488007730e-01 2.280126215993464808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.537370125423319522e-01 9.246212295226489963e-02 1.699948999237461608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.641542945687217592e-01 7.815614903606514507e-02 1.016745023522697133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.747847331451239827e-01 6.056817239034020112e-02 3.976981236865450957e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.856332381814310040e-01 3.966569563459465542e-02 5.125351261190509104e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.937592508420227122e-01 6.115023720433907656e-02 5.265492770743741488e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.021120937751751834e-01 7.791518926423095237e-02 1.483401858181677274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.106956249314187346e-01 8.999152848867982002e-02 2.600123828984075153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.195138088098876228e-01 9.740156838188651633e-02 3.564068678438572779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.285707182894141543e-01 1.001590005066013006e-01 4.156484683964754845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.378705365096798641e-01 9.826891978208367184e-02 4.246162464765779188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.474175588032949014e-01 9.172783389800655274e-02 3.782529513901251167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.572161946796936327e-01 8.052365686169947467e-02 2.811607440524820437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.672709698617683927e-01 6.463568666680778729e-02 1.531617476426144070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.775865283761767444e-01 4.403456704210575307e-02 3.955032172841235934e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.853622587002049737e-01 6.392661032381412312e-02 1.795250285610432844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.934071282298813976e-01 7.721610389955628484e-02 3.468288432532488919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.017248526712140055e-01 8.392760282407342454e-02 4.692949641767352881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.103192737544587132e-01 8.407350796294756068e-02 5.070302716812840477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.191943610085104410e-01 7.765408890573474721e-02 4.445300770149061831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.283542135943196438e-01 6.465748446408656203e-02 2.912964126663922931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.378030621981837234e-01 4.505968075578131032e-02 1.008966902654436469e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.449946359587479527e-01 6.419924720560570008e-02 3.373956008782701133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.524828914949951653e-01 7.568150118024644102e-02 5.575135717381399236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.602712874280970423e-01 7.952765849001956766e-02 6.712642819465829830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.683634210058966296e-01 7.574482569641639851e-02 6.405492971362090199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.767630297643772996e-01 6.432601324292794298e-02 4.625948596128918316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -6.854739932539299918e-01 4.525012254041112236e-02 1.891962686187407747e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -6.923102148531321554e-01 6.225831241994911336e-02 4.945781149847037345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -6.994649720045271746e-01 6.789664711887978543e-02 6.504849450204682609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.069415692954720276e-01 6.217554461260541010e-02 5.667097200028902576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.147434599625133167e-01 4.508443399528820617e-02 2.674696878054693902e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.214611676140504359e-01 5.625649219100496007e-02 5.133414360062604070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.285108748484787622e-01 4.490608139956488165e-02 3.114558616982069511e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.850000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.349084518796122900e-01 5.604186585655372005e-02 5.812143352652579531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
