macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.800000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.249515733023048858e-01 1.672605641502946869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.305124993165693859e-01 1.810724572709247748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.361065201492860643e-01 1.911842841753032263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.417357778464925222e-01 1.971156366391843898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.474024279470230459e-01 1.985299913417419224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.531086403079012226e-01 1.952457093940434749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.588565999352152536e-01 1.872504109195942748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.646485078207941266e-01 1.747196373011336568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.704865817850047260e-01 1.580401370124401988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.763730573259934542e-01 1.378370939512638116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.823101884756963553e-01 1.150026104405638822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.883002486629464234e-01 9.071875446837697129e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.943455315840083575e-01 6.646067890512747170e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.004483520808740260e-01 4.395078803644050791e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.066110470276549815e-01 2.501028286619583728e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.128359762254112830e-01 1.122225795413020304e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.191255233057598784e-01 3.319752632953637886e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.254820966436074381e-01 4.179522873256128184e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.319081302793584987e-01 5.237803382679008553e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.384060848509510777e-01 3.138382401043606861e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.478975013398841409e-01 6.800152971956016758e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.574669613676927593e-01 5.803660845186812446e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.671181292439224197e-01 4.766967520389905205e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.768547005654476423e-01 1.643629123369017009e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866804036315801496e-01 3.705000927777682765e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.965990008716972159e-01 6.541848318037208829e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.066142902859407826e-01 9.877361956425068784e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.167301068995361790e-01 1.337301927414167105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.269503242312888913e-01 1.668765673043590483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.372788557768210405e-01 1.950902240530317036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.477196565071153378e-01 2.157007839627054363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.582767243829414472e-01 2.265878394267561990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.689541018857429577e-01 2.262703679641518001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.797558775655726082e-01 2.140276817474267082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.906861876066682893e-01 1.900852062916002019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.017492174112677339e-01 1.558951129040690720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.129492032022715198e-01 1.145268787146873357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.242904336453642289e-01 7.110978762038871678e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.357772514912178763e-01 3.298845886009899031e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.474140552384058833e-01 8.350372981641830759e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.592053008176623652e-01 3.716744620847121884e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.711555032981344371e-01 7.313665318406543744e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.841253579820637976e-01 5.484742572159446365e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.972637118823522995e-01 1.318922186861455712e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.105755958989114385e-01 5.367400200596275303e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.240661073792952651e-01 1.168752888934716967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.377404120705623347e-01 1.868052455352613508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.516037460973278739e-01 2.470598547593912120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.656614179667655007e-01 2.842752304117663817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.799188106013247745e-01 2.890354780427239687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.943813833999449514e-01 2.566810626042878227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.090546743285510933e-01 1.893797057971271028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.239443020406361118e-01 1.008792856914356856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.390559680287392075e-01 2.416654272037045519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.543954588076439371e-01 1.056521729926468027e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.653791667518009767e-01 3.395741046683890124e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.766007790887506035e-01 1.504155426191955067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.880645927653507021e-01 2.841632824969816604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.997749974714850829e-01 3.694320541560332238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.117364773209524653e-01 3.691894561922058615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.239536125685059886e-01 2.732775043985124358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.364310813637149344e-01 1.124762284057379685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.491736615423064682e-01 3.450375493789167858e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.590081284113667781e-01 1.449115937826959272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.691163518003961697e-01 3.762548118938096459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.795022023206251705e-01 5.147238910152139579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.901696568914493568e-01 4.801265114908644105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.011228002632624356e-01 2.670777186536816422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.123658265815740798e-01 2.092488105813329440e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.215294567410711402e-01 3.045596714777805761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.309907839040667765e-01 5.077447546835076042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.407534309741878653e-01 3.959861861684416812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.508211362355941887e-01 5.405674945748980068e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.592175556670853531e-01 5.045954996720124902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.679261035182928019e-01 7.807596461940704419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.769501144407987336e-01 6.313176136926879761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.862930438823776180e-01 1.191371344083363461e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.944235671822926559e-01 5.340251343828428254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.028796998845156629e-01 1.679590045535391332e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.106121240337350375e-01 6.642759507105147621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.186763564599356169e-01 2.295224346905114232e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.259994543664975541e-01 8.112289613241636249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
