macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.370000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.809394133359143009e-01 2.198279941633107804e-02 -2.842260478430189696e-01 2.198279941633107457e-02 1.009994003864578965e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.804740443907410619e-01 2.145485475949638482e-02 -2.829857299547147154e-01 2.145485475949637788e-02 9.741471777317770725e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.793274748510511163e-01 2.046804178222646348e-02 -2.811856882790523260e-01 2.046804178222646001e-02 9.049731919845632050e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -8.774943134021092606e-01 1.901057051980454757e-02 -2.788205503177092481e-01 1.901057051980453716e-02 8.042280550559489233e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -8.749674940257277100e-01 1.706502780970084454e-02 -2.758832569564984016e-01 1.706502780970083413e-02 6.752033863293670224e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.717382549319470098e-01 1.460816924751910141e-02 -2.723650413963675243e-01 1.460816924751909100e-02 5.236256197940450385e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.782490602663307611e-01 1.717173557851923646e-02 -2.787083508611875038e-01 1.717173557851922258e-02 7.117167111622964976e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.840659235603063326e-01 1.924372838279092904e-02 -2.844791700497864007e-01 1.924372838279091863e-02 8.878737728106992494e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.892061094425992573e-01 2.084890282936669934e-02 -2.896947228502720906e-01 2.084890282936669240e-02 1.043577720397543054e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.936852371688407404e-01 2.200643676706427396e-02 -2.943705758737127365e-01 2.200643676706426355e-02 1.173032456967305209e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.975173270772347500e-01 2.273015985215922838e-02 -2.985206849150574548e-01 2.273015985215922144e-02 1.272160201549549924e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.007148422352835304e-01 2.302871877843705797e-02 -3.021574366063295436e-01 2.302871877843705103e-02 1.337979796057306783e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.032887254019381640e-01 2.290568058371321436e-02 -3.052916853864152680e-01 2.290568058371320742e-02 1.368227828337925667e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.052484314154916056e-01 2.235957526707766860e-02 -3.079327858977882748e-01 2.235957526707766166e-02 1.361142066626371341e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.066019551039156132e-01 2.138387822603420724e-02 -3.100886209068639543e-01 2.138387822603420030e-02 1.315370864839682588e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.073558548009685865e-01 1.996693230370190711e-02 -3.117656248313152578e-01 1.996693230370189670e-02 1.230010148663701272e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.075152715382994728e-01 1.809180851473631696e-02 -3.129688029445716890e-01 1.809180851473630655e-02 1.104817192414021473e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.070839439708796581e-01 1.573610378599112763e-02 -3.137017463148193408e-01 1.573610378599111376e-02 9.407363933792621535e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.055619859625041457e-01 2.404317169611088628e-02 -3.139666425230906999e-01 1.287167329542320861e-02 1.479793174063498765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.044570586881468532e-01 9.464294211355884015e-03 -3.137642821924328529e-01 9.464294211355877076e-03 5.140627600602342209e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.897330672930645612e-01 2.314819532196712645e-02 -3.010827026663288608e-01 1.197894996511793611e-02 1.190848482573373876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.754187956858151543e-01 1.367428655661774226e-02 -2.878954125220348770e-01 1.367428655661773532e-02 5.063876456695797640e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.599222434048230390e-01 1.457055904842261516e-02 -2.741630522851910556e-01 1.457055904842260996e-02 4.367776211161338712e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.437202581619642761e-01 1.467847567126971155e-02 -2.598446356367941634e-01 1.467847567126970808e-02 3.435065531083974708e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.267703343711300112e-01 1.399932576083359748e-02 -2.448974270832912359e-01 1.399932576083359574e-02 2.412992334997990374e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.090281013985936021e-01 1.252499516208602746e-02 -2.292768144059947888e-01 1.252499516208602399e-02 1.447329033112900246e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904471903868852678e-01 1.023786928529165675e-02 -2.129361755091270791e-01 1.023786928529165328e-02 6.750603102934748384e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.709790950787444030e-01 7.110622655399610921e-03 -1.958267392690799524e-01 7.110622655399606584e-03 1.973331549986892877e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.784323751278716674e-01 1.099566553073236946e-02 -2.057567888716639870e-01 1.099566553073236599e-02 6.094532940811329610e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.849776074182224228e-01 1.437270427564449858e-02 -2.148966131590451800e-01 1.437270427564450032e-02 1.224785325633522687e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.906423707332207451e-01 1.728208611759130681e-02 -2.232734913277649169e-01 1.728208611759130334e-02 1.963033071666599183e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.954519782426333618e-01 1.975857094527949318e-02 -2.309124254455631742e-01 1.975857094527949318e-02 2.743955630552987607e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.994295520939224131e-01 2.183174660302468831e-02 -2.378362150738552450e-01 2.183174660302469872e-02 3.501475523817302454e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.025960914287588732e-01 2.352638239202129583e-02 -2.440655253164923932e-01 2.352638239202130277e-02 4.185327356425044831e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.049705340277629739e-01 2.486272500198689547e-02 -2.496189484979089435e-01 2.486272500198691629e-02 4.759063865745510880e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065698117675768053e-01 2.585674040882976477e-02 -2.545130596547445223e-01 2.585674040882978558e-02 5.197491470575178046e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.057427137971655551e-01 4.340697217633918831e-02 -2.587624660065630522e-01 2.652030462841569597e-02 1.189505263146136207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.052865427590998326e-01 4.937519623557532628e-02 -2.623798505533226910e-01 2.686134560546816694e-02 1.433714822957049551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.052010879604081239e-01 4.377244009993788015e-02 -2.653760099297194364e-01 2.688393793282195521e-02 1.198675778900235717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054863099318477770e-01 2.658835153268979123e-02 -2.677598866293863233e-01 2.658835153268979817e-02 5.379764147277223824e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.023157413988182274e-01 4.094422267452059450e-02 -2.695385956951267814e-01 2.597105488156257677e-02 1.053468960878546634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.995145169729707124e-01 3.999465647751957592e-02 -2.707174459548425949e-01 2.502467281727255993e-02 9.883784297776400385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.970813428450779226e-01 2.373789842411880291e-02 -2.712999558665385447e-01 2.373789842411880985e-02 3.951988026046288419e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.907211871090440436e-01 4.008831870627063004e-02 -2.712878640196962898e-01 2.209535794330081890e-02 9.101689503773581491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.847250202715250200e-01 4.703617592079226833e-02 -2.706811343243584744e-01 2.007742709467554010e-02 1.112600098198780404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.790900728664579278e-01 4.459430765350018422e-02 -2.694779559034137240e-01 1.765999661533881882e-02 9.690495753459992673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.738137422651922837e-01 3.275820205383875305e-02 -2.676747376877573470e-01 1.481418421379959542e-02 5.353041685753540113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688935914744072786e-01 1.150598949831438053e-02 -2.652660976981997543e-01 1.150598949831435971e-02 5.519528616516919221e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.725033879442145812e-01 3.383846227849609395e-02 -2.761587917296426942e-01 1.512093704950944438e-02 5.598465302119905868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.764687590075495249e-01 4.833628315068407705e-02 -2.864713859376286642e-01 1.836175832570379612e-02 1.079153580207388788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.807915361612469685e-01 5.502623980118965391e-02 -2.962346598290065414e-01 2.126717309384398846e-02 1.373748227161383090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.854737159782760880e-01 5.392069329184213250e-02 -3.054777533805408396e-01 2.387189384595542890e-02 1.384319418171452154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.905174610299017246e-01 4.501760089957599492e-02 -3.142282540116078104e-01 2.620704052722716212e-02 1.094164175088842283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251008845178443e-01 2.830051234208275784e-02 -3.225122789230468467e-01 2.830051234208279254e-02 5.335831681386953018e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.974694355463278761e-01 4.517389434724831260e-02 -3.303545530479206072e-01 3.017732108039666503e-02 1.172126449360855194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.993808759387117657e-01 4.686212426986830631e-02 -3.377784828468410883e-01 3.185988994627592108e-02 1.260842878029953124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.016603049038983908e-01 3.336832145967030816e-02 -3.448062261681130725e-01 3.336832145967034285e-02 7.542742482213166816e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.021674362219158860e-01 4.594727817182430590e-02 -3.514587583812047722e-01 3.472063763156912203e-02 1.254601913367150989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438431489959061e-01 3.593299528228151296e-02 -3.577559349809300016e-01 3.593299528228153378e-02 8.633847330591130909e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.022795231802133387e-01 5.205039150727445996e-02 -3.637165508491942423e-01 3.701987907532064415e-02 1.509311773562786729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.018845305904047649e-01 5.302806538992275998e-02 -3.693583963511801183e-01 3.799427457316516960e-02 1.545390784397796674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018586829432563512e-01 3.886782338248662844e-02 -3.746983104333995729e-01 3.886782338248667701e-02 9.667274148418246449e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.002947207524528928e-01 5.089004587352850828e-02 -3.797522308820923675e-01 3.965096224244198803e-02 1.436649021020337813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990991692144687741e-01 4.035304771779039262e-02 -3.845352418919748549e-01 4.035304771779046201e-02 9.983635502777150894e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.968208677529551309e-01 5.222491205503539125e-02 -3.890616190873144586e-01 4.098246798660958035e-02 1.449768321156431200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.949093724662253946e-01 4.154674305819421043e-02 -3.933448721297030382e-01 4.154674305819429370e-02 1.004163974334172996e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.919724024391029404e-01 5.329775950944147522e-02 -3.973977850396977485e-01 4.205261461849498644e-02 1.435357330541374432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.893999992127599397e-01 4.250612657652428489e-02 -4.012324543526760712e-01 4.250612657652439591e-02 9.880975588458504322e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.855314324145219462e-01 5.797243812667091795e-02 -4.048603252227864768e-01 4.291269727406251538e-02 1.543859639219795354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.820244575085293359e-01 5.833815140198191085e-02 -4.082922255827528546e-01 4.327718422138666921e-02 1.515783021007320597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774547186407826e-01 4.360394213245733647e-02 -4.115383984614874868e-01 4.360394213245750300e-02 9.318260410493172524e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.738963296941010483e-01 6.091483146455354408e-02 -4.146085325559699108e-01 4.389687495293766867e-02 1.517755021279071359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.692714226249246501e-01 6.684832013330661848e-02 -4.175117911486371791e-01 4.415948250264853381e-02 1.685064372713619002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.650005973925677605e-01 6.141537147138502462e-02 -4.202568394565951992e-01 4.439490228972669400e-02 1.433784067723663930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610818814192388260e-01 4.460594699605515551e-02 -4.228518704942775264e-01 4.460594699605537755e-02 8.165375815834964579e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.551718845915184053e-01 6.181966208572550747e-02 -4.253046295267443044e-01 4.479513808182871565e-02 1.340814574845166501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
